9.473134599878360596e-02,1.158703414435908741e-01,8.313506991401925852e-03,1.554355722207582946e-02,2.476679235924479031e-03,1.485926275616004672e-03,1.138786603440843873e-03,1.516861425813502418e-02,9.514896006254046357e-02,3.736888765373971855e-02
9.992779785498454026e-02,9.339355095012805141e-02,3.800220377878073263e-02,1.294110463056356332e-02,2.128997933383391505e-03,1.500790516746597879e-03,1.078160165422691486e-03,1.731096293289853538e-02,9.528306306008418880e-02,3.570912324237725949e-02
8.972613945155848147e-02,6.747960523321837323e-02,4.451701000533246633e-02,1.002207237900541205e-02,2.510985739714132695e-03,1.511571023341723701e-03,9.986566243222192493e-04,1.782452659697396358e-02,7.831222817066872677e-02,2.886519937607671948e-02
7.661482369182294472e-02,6.659578372451810391e-02,2.528284720751421827e-02,8.664836413934298709e-03,3.325067170717040457e-03,1.518423739991451010e-03,8.896296183315737308e-04,1.559364891600055480e-02,2.788891907936883602e-02,1.770235475245689194e-02
6.788837172986920965e-02,7.724617288003533810e-02,2.036598128986292708e-03,5.416540622911749162e-03,3.952461500882174274e-03,1.521459272522284649e-03,7.570963774075392108e-04,1.414994727599987352e-02,3.168226104954019462e-02,6.873584368968137584e-03
5.926353117910575924e-02,6.373749059420895369e-02,4.141105466280142061e-04,3.060733703475706016e-03,4.157973203090933531e-03,1.520729459308913347e-03,6.268232874111047750e-04,1.627679220518696637e-02,6.303735017200660928e-02,1.627120929325513374e-03
4.794558423603870190e-02,2.487431598891967632e-02,2.047923315179674825e-02,1.374911651272892575e-02,4.358890783241973696e-03,1.516215644225365989e-03,4.906420452897330194e-04,1.983353845729148024e-02,6.087523273576379151e-02,9.898630732152698120e-03
3.919633351767577711e-02,9.015430335747469381e-03,4.027083055883323021e-02,2.049150765957231946e-02,4.792651495312326079e-03,1.507818608137641552e-03,2.983543442851665345e-04,2.222979888991698932e-02,5.320186954699283877e-02,1.919051824948448878e-02
3.713766674541713053e-02,2.467956784667676984e-02,4.750532645110649294e-02,2.067543526575776197e-02,4.979632676544571562e-03,1.495349749579210318e-03,7.205199284620682459e-05,2.526480769776114424e-02,6.266369570603214090e-02,2.766292427295976436e-02
3.806233428444982803e-02,2.872226913629544881e-02,5.178974817855447332e-02,1.670440235689020503e-02,4.686657856026194696e-03,1.478524549344903925e-03,7.362480798976139991e-05,3.160723396514780736e-02,8.092980567997777597e-02,3.259137207089224386e-02
3.477965432625832604e-02,1.806792826399366073e-02,6.228666945408409261e-02,1.292077905325646550e-02,4.646271996247980374e-03,1.456960037800245772e-03,1.752601930012543546e-04,3.904139042034140972e-02,8.170424751550625642e-02,3.195257813917348061e-02
2.431302317594951148e-02,5.149049513854987367e-03,6.907419279125825984e-02,1.137964081047922876e-02,5.518312786840723697e-03,1.430174760508884802e-03,4.733768939939061006e-04,4.273093082725137881e-02,4.573772701315691885e-02,2.600117699460086085e-02
1.137988104130794979e-02,6.596111978937461463e-03,5.731461022786858706e-02,1.010175757310025589e-02,6.934792260615078516e-03,1.397588018354571941e-03,8.972921033796503812e-04,4.150431604351487863e-02,2.245051147526503157e-02,2.003558792866731719e-02
1.139870810597113163e-03,4.319936501513546578e-02,3.298389455350052984e-02,6.816937038143576315e-03,8.055302263625925205e-03,1.358521809372230382e-03,8.807137502952771700e-04,3.698156847377954276e-02,8.136061085789196567e-02,2.211807145334519775e-02
1.210142234232577246e-02,1.182322622369588738e-01,2.075660031963954405e-02,3.015849689083350410e-03,8.120668237476858647e-03,1.312212548811374484e-03,2.979806785503661131e-04,2.889984716407651560e-02,6.894050075018109958e-02,3.441298178461587448e-02
3.840881886366890458e-02,1.651861674837699079e-01,3.198053224771123942e-02,9.337956545390495473e-04,6.601868160104779580e-03,1.257825334886251284e-03,1.799110191542271334e-05,1.748729868546844424e-02,3.056468522334625237e-02,4.958704552226460283e-02
7.222782136393582353e-02,1.680212411279523588e-01,4.836413214147541190e-02,1.002033213897996801e-03,4.306084935850441366e-03,1.194455161621152959e-03,6.775862019388020387e-04,7.884259528401056649e-03,1.476668487800693041e-01,5.804454023525562611e-02
9.228657821105856751e-02,1.513698057755762660e-01,4.983418108303344640e-02,4.440463358823181633e-03,4.002549802292128776e-03,1.121129627581907671e-03,1.634142620216379443e-03,5.800803726304403982e-03,1.972155547019149024e-01,5.524986910645976468e-02
8.378407478481937620e-02,1.376647021212518696e-01,4.310787053487449838e-02,5.149423797863929633e-03,7.720738861308631615e-03,1.036846160298905781e-03,2.015503736054851270e-03,1.072419503809070133e-02,1.737832577761467268e-01,4.238326571331306469e-02
4.987494484555648339e-02,1.315093706511588079e-01,4.439611211232437349e-02,2.833822095909262900e-03,1.289942385713683214e-02,9.406127075200299351e-04,1.949624805327109097e-03,1.836902990954399073e-02,1.374450760128101967e-01,2.702770209071492929e-02
3.446816575702560826e-03,1.316396316888945039e-01,5.015923904810112854e-02,1.817018090463702953e-02,1.396177620363739380e-02,8.314195798660628436e-04,2.001645739834268314e-03,2.759243015236637411e-02,1.252086799162366593e-01,2.198341165311407108e-02
4.157700809552917348e-02,1.327999958107464740e-01,4.453186768808651413e-02,3.250252428742682331e-02,9.917457240013707875e-03,7.082057550707114135e-04,2.227371368142937267e-03,3.861943117016933269e-02,1.231685807657852683e-01,3.305498914968185015e-02
7.253289587485928225e-02,1.249383203327304181e-01,2.227641665577207927e-02,3.876640539273710356e-02,6.385425802447823596e-03,5.699745250071073426e-04,2.378668188886999806e-03,4.400680071852656333e-02,1.119275087539818025e-01,4.902640316510587654e-02
7.968740811131382051e-02,1.037166857910528650e-01,8.878132207103536094e-03,3.589461677080618002e-02,4.629179684321415265e-03,4.159260414925362967e-04,2.443140539801676343e-03,3.036270192865380205e-02,9.315598124260500434e-02,5.406051914735705843e-02
5.834256776914753528e-02,7.344821092636240334e-02,3.792342666100282506e-02,2.720103806050010870e-02,5.472308677760599760e-03,2.452712198361217222e-04,2.546585213356280641e-03,4.138411816568346620e-03,6.878747457770514884e-02,4.718844993912853919e-02
1.179695940956562022e-02,4.078677888417488184e-02,5.586689112173014171e-02,1.691295578720289697e-02,3.111235794726465928e-02,5.699977271052020407e-05,2.654947635492753855e-03,4.187140992306590676e-02,2.420171822673031908e-02,3.918753628728098570e-02
