7.079086106403872924e-02,8.530451019841830962e-03,2.469915838262665489e-03,1.088311296148522598e-03,6.656888542598279153e-04,1.597589882535408639e-03,3.550881673601099549e-05,1.487074067627467550e-02,9.613832593409752866e-03,2.006040572253324755e-03
5.966823043172395091e-02,3.894554330099565028e-03,1.883798088385607757e-03,5.545380106594002649e-04,8.971905287992975025e-04,1.088365803355951199e-03,4.462127896421780641e-05,1.177173050522574427e-02,7.625967282311080751e-03,2.142960571953117423e-03
3.913982676103811703e-02,2.306947833394583109e-03,1.523522800493257428e-03,1.409000380976144825e-05,1.098236174323833627e-03,2.688174471436311202e-04,4.342628541873991277e-05,9.617189947713199530e-03,6.869681589755494318e-03,2.366881789389868509e-03
1.550332584361717794e-02,2.642353136216507321e-03,2.557996450009184745e-03,5.204039813833669439e-04,1.264812807453099099e-03,9.625883293682906643e-06,4.319382585180622330e-05,5.856095456564975460e-03,6.071595781233640222e-03,2.561550150893076357e-03
9.847326019448892145e-03,2.668231564401920240e-03,3.057546107127146959e-03,1.036485358937992794e-03,1.393015311457176941e-03,1.886239747747211863e-04,4.634991757101673924e-05,5.009928348299985505e-04,4.798853300939493437e-03,2.702874308811367178e-03
3.380631377162903600e-02,2.079903327684350274e-03,1.718097424925477427e-03,1.522171368360170605e-03,1.479106228156731352e-03,2.435506645848221625e-04,4.761756071230444928e-05,5.926311537034898401e-03,3.502369593561868027e-03,2.838807149023129823e-03
5.329977729337697506e-02,1.637446132111810941e-03,2.822727719231426288e-03,1.966250002354037220e-03,1.522167261578985520e-03,1.071196302137983043e-04,4.579922994613576094e-05,7.578628485148218054e-03,2.392678646709609988e-03,2.975183128936904290e-03
6.813894289058340659e-02,1.446440421946608088e-03,1.183415914495442034e-02,2.358556749421545588e-03,1.524254219642936494e-03,2.302573671349605227e-05,4.338675208437505734e-05,7.129275928881022469e-03,1.305992653147913535e-03,3.083813392839706864e-03
7.709786091926129625e-02,1.185244051395355864e-03,2.561551943224195382e-02,2.690226490359450950e-03,1.484881296253755430e-03,3.122815217441082857e-05,4.103878804357767471e-05,7.493983312730747616e-03,1.787443693540110212e-04,3.156165253718254144e-03
7.418960247386018059e-02,9.058398162863637781e-04,3.356918821902418054e-02,2.953914659012336213e-03,1.400611182573734083e-03,2.035358676364570739e-05,3.769459000928223008e-05,8.538877536110621447e-03,9.385531966643041561e-04,3.200350388899332252e-03
5.433474462553811862e-02,7.576597731382326249e-04,3.004041051027465242e-02,3.143981844841730981e-03,1.276797655689427971e-03,2.885377376087125924e-05,3.315907258316418214e-05,8.137137680754755534e-03,2.045891797031504800e-03,3.216062826835220951e-03
2.328016068334029867e-02,5.294593841596011846e-04,1.983416562217828541e-02,3.256636508795818230e-03,1.128652333765468993e-03,6.375957931360763436e-05,2.807817534619803555e-05,6.187889147313588648e-03,3.075749451388219789e-03,3.195779497690686560e-03
2.804040714963375661e-03,1.679447318822876881e-04,1.073640681501660150e-02,3.290032841495918112e-03,9.559992419328740363e-04,7.410766120401775356e-05,2.272447886375857047e-05,5.251836803881103355e-03,3.932155958813533456e-03,3.136591252518099518e-03
1.032152425705592722e-02,2.406866450640845242e-04,6.004484769479185267e-03,3.244322700817302198e-03,7.400659550858371691e-04,8.402487763420281352e-05,1.698967451682404747e-05,6.953396557830714489e-03,4.823561952742984847e-03,3.039849023330757315e-03
1.115644787484135897e-03,1.017521582216500669e-03,4.679444919034202524e-03,3.121658837206511394e-03,4.969715608897935094e-04,9.843341685187655501e-05,1.094837386531164505e-05,9.756965558854312909e-03,6.012063282527580106e-03,2.905664416617939009e-03
2.058402944683441690e-02,1.597069477575984407e-03,4.764419623667556607e-03,2.926145970244709016e-03,2.855739034777556203e-04,1.061439433302364515e-04,4.863402912267842268e-06,1.128604000000436001e-02,7.003214129390257850e-03,2.733032859800562601e-03
3.502395502595723187e-02,1.079471268742801483e-03,4.822894476333248331e-03,2.663743559427852233e-03,9.297764000220409331e-05,1.049864818266684082e-04,1.083523909204450985e-06,1.131809289880580070e-02,6.927581623524993286e-03,2.522414215897169232e-03
3.849238555345120549e-02,1.623705357721836229e-04,4.446458864615508884e-03,2.342129352397575616e-03,1.858456515035147589e-04,1.006645516468898812e-04,6.803099334453956771e-06,1.146118737560194306e-02,6.275597461640679622e-03,2.275689939777443809e-03
3.616606384550859893e-02,2.800116838077781282e-04,4.083593357369008463e-03,1.970521040200998598e-03,5.046158202832138912e-04,9.496329524503239366e-05,1.217797585962616647e-05,1.271966358702070893e-02,6.981459682449491638e-03,1.994916963338935322e-03
3.648362596252092971e-02,1.426985805922491258e-03,4.208459848032785819e-03,1.559445387875758220e-03,6.135044808536981812e-04,8.612592964693490587e-05,1.706139033542128117e-05,1.402402708659923440e-02,9.635870471144423327e-03,1.682275711145154486e-03
3.812721476560598788e-02,2.158166109093650770e-03,4.547627289317548484e-03,1.120472431633635912e-03,5.743228942097429761e-04,7.435859018056455703e-05,2.133865244732950886e-05,1.333329657589247749e-02,1.187474179315299930e-02,1.340578291619779145e-03
3.220210735025678256e-02,1.756316027911902344e-03,3.965199451051908477e-03,6.659531186184148395e-04,9.446462832279759522e-04,6.169528766129923848e-05,2.493323248768402166e-05,1.040161110403206232e-02,1.171306032611214333e-02,9.732083313463563146e-04
1.873093484583939969e-02,1.093644713187963934e-03,1.618777786869064761e-03,2.087417219477506313e-04,1.842182648227726639e-03,4.938842768122154189e-05,2.778219606808061411e-05,7.555426530446083394e-03,1.171201513146633184e-02,5.837769461101348324e-04
8.902993904653913951e-03,1.068619918750794012e-03,6.687047391312683428e-04,2.381592523255299850e-04,2.392125825941248275e-03,3.790648633057368494e-05,2.983654979132583876e-05,6.836326738641779026e-03,1.541545626080593687e-02,1.760293950369864308e-04
6.286310768214458874e-03,1.434132424254512452e-03,1.509106828458224841e-03,6.619714883587652331e-04,1.953116315717081351e-03,2.811952306605710136e-05,3.107548781593116660e-05,7.558772130559165969e-03,1.842642632811746645e-02,2.461196992256579441e-04
1.016936676205857336e-03,1.595727567755091982e-03,9.843183722399829333e-03,1.050372844573880388e-03,1.162433977325568824e-03,2.127662877940511725e-05,3.150830336772201298e-05,7.673034220622812138e-03,1.009590238085005670e-02,6.786713537144850508e-04
2.218330469046722250e-02,1.526883485904612483e-03,1.955840362116337966e-02,1.391689426863195606e-03,8.878624236854024132e-04,1.841156064423023287e-05,3.116873593995356711e-05,6.318070791778982072e-03,1.119680552960353875e-02,1.117693711301246317e-03
4.864052999848299252e-02,1.470324197544391502e-03,2.439285270553953611e-02,1.675363329550449022e-03,1.003177172263807230e-03,2.030717649072051693e-05,3.011405483895738703e-05,4.630193738800898393e-03,3.181061478645509644e-02,1.559419484727330362e-03
6.465718788058404110e-02,1.431490191086293162e-03,2.300324865332844040e-02,1.892466083887882518e-03,9.476225131132112777e-04,2.773553410520373025e-05,2.842677601933539522e-05,5.305665450868141640e-03,3.784582418469634169e-02,2.000302024149666451e-03
6.635331749437663185e-02,1.285017169833668023e-03,1.728203343548717283e-02,2.035555402971088012e-03,6.615168918198253587e-04,4.144174809010339874e-05,2.621323126932288710e-05,1.017591623349829201e-02,2.966873389463064309e-02,2.437083394935960282e-03
6.515454164962353190e-02,1.015456900719816959e-03,8.352242501502474270e-03,2.098327154054816304e-03,3.879628649277423800e-04,6.199859935224534969e-05,2.359993263369913939e-05,1.588252810389982270e-02,1.641654009346763671e-02,2.866882740224751570e-03
7.419405152413935389e-02,6.722765696337107237e-04,2.120305391356568092e-03,2.076555706211896581e-03,1.565718931536126354e-04,8.978336613246107767e-05,2.073050324905319135e-05,1.479734015171387668e-02,2.979196773940611179e-03,3.287277772059250640e-03
9.361295835217103845e-02,2.566620040757883756e-04,1.057862854800542367e-02,1.969380308508373104e-03,1.337645932061005353e-04,1.250212516778017625e-04,1.776284276545321897e-05,4.192195035686647336e-03,1.132271528921592781e-02,3.696337418606780376e-03
1.113060413474376842e-01,2.592434996524621300e-04,1.478182076371560745e-02,1.777710937471197730e-03,4.675097186392043096e-04,1.677776411428265769e-04,1.486532309044881852e-05,8.830947349969003879e-03,2.554363980616513805e-02,4.092613816033591548e-03
1.161788301998548240e-01,8.786420402705035198e-04,1.593750322379174425e-02,1.501672069818543211e-03,7.977429807670645065e-04,2.179243331594655738e-04,1.221227199105242169e-05,1.537458178260325478e-02,3.564115661378242789e-02,4.475187201925585889e-03
1.053826112641887552e-01,1.587142155614516001e-03,1.680520856571147970e-02,1.144018892193457903e-03,1.170844863897014783e-03,2.751355974874024638e-04,9.979445354886101174e-06,1.400897785009194881e-02,4.006054792671957104e-02,4.843766050130057441e-03
8.184562383927489193e-02,2.378680752664453536e-03,1.955482617948640228e-02,7.156072470904003809e-04,1.580289386924279204e-03,3.389032173125362834e-04,8.339523663505583293e-06,1.000481272268232552e-02,4.211765751394052487e-02,5.198637133389915309e-03
5.251168066918986133e-02,3.255241530165725854e-03,2.382749480056033792e-02,2.280068035373067326e-04,1.887534663930361383e-03,4.085443246497150399e-04,7.457462895100137865e-06,9.921540582314869461e-03,4.545840051296762968e-02,5.540444425369399697e-03
2.612585396341420008e-02,4.213441263693723168e-03,2.509556168293692116e-02,3.187576695953386191e-04,2.120114845115440502e-03,4.832067173377642974e-04,7.485845629084959734e-06,1.745613081519296200e-02,4.975577254012362310e-02,5.870236311836382267e-03
7.127908488155599784e-03,5.239011359952213016e-03,1.884811639361429203e-02,9.212765341858597783e-04,2.562419293964121082e-03,5.618837500980118074e-04,8.560480679834858050e-06,3.014512880181723434e-02,5.275494464380609677e-02,6.189843352659213024e-03
5.454947479278803198e-03,6.316100763400769522e-03,8.331453783964999638e-03,1.546840923825990814e-03,3.130688283513894180e-03,6.434363663635691991e-04,1.079635149231926227e-05,4.089746783891869131e-02,5.531054959927324960e-02,6.501651327113231252e-03
1.320280925611783118e-02,7.442457890490777016e-03,2.906215548941914247e-03,2.165420220713481711e-03,3.146575766220954286e-03,7.266160446283492173e-04,1.428395794504029354e-05,4.570600608596763620e-02,6.063954727361114266e-02,6.807613436528703495e-03
1.793766962083953240e-02,8.619828539515232355e-03,7.259471116531336643e-03,2.806704864660848273e-03,2.505478859757302897e-03,8.100890517435203322e-04,1.908615502600823191e-05,4.682283373915694519e-02,6.664833088590492449e-02,7.109499559242841299e-03
2.307031068923532172e-02,9.820898653545025170e-03,1.777683185316352235e-02,3.494242673802027896e-03,2.309828443115890216e-03,8.924641313860118101e-04,2.523560484473005817e-05,4.619771909620994099e-02,6.399674246004086187e-02,7.410774305144384767e-03
2.939230635164136879e-02,1.100539129856045566e-02,2.935608774242722332e-02,4.122889189769678511e-03,3.153598943977400232e-03,9.723225755315412265e-04,3.273291368958708832e-05,4.109083172626182279e-02,4.771927727705558425e-02,7.715853148880871121e-03
3.455784284199430595e-02,1.219238048990283277e-02,3.935860072417909916e-02,4.597292797311757634e-03,3.843480312003989298e-03,1.048248694124507760e-03,4.154549859789974598e-05,2.979681852934672540e-02,2.720500294541423891e-02,8.025795161247359713e-03
4.059206163948807927e-02,1.343069708050319798e-02,4.587846773857239685e-02,5.098283811367576752e-03,3.327511235176124679e-03,1.118860118603179745e-03,5.160722514820464789e-05,1.689945305413911511e-02,1.780248891309639536e-02,8.339492752698298220e-03
5.231911781914899001e-02,1.464437535677593459e-02,4.909093768157653248e-02,5.795076924221509787e-03,2.573148545705780839e-03,1.182837796956279133e-03,6.281884529966979972e-05,8.024119254103293658e-03,2.367200546192512953e-02,8.662612974425314832e-03
6.323026686509805594e-02,1.569144947193661793e-02,5.297144877317171152e-02,6.269145693898981950e-03,2.902955826640644856e-03,1.238954872305635070e-03,7.504923801357018978e-05,2.087123517929108212e-03,3.303425277405191290e-02,9.005006874680730050e-03
5.557736061022751362e-02,1.669615739806906696e-02,5.848776582363178489e-02,6.113854233732296702e-03,3.803964295339074767e-03,1.286103452281451469e-03,8.813743292435395854e-05,6.128949562049368707e-03,3.096460210567682919e-02,9.361276032021911137e-03
2.311138160282637244e-02,1.793823677683047471e-02,5.759318993207072218e-02,6.194757532287289287e-03,3.909931225055281873e-03,1.323318633356450813e-03,1.018953808231101065e-04,1.580455636263079777e-02,1.550319711311055025e-02,9.715547077335658435e-03
1.641781273945409209e-02,1.915327793482124105e-02,4.328100076761558224e-02,7.438250307771604626e-03,3.182154690582690831e-03,1.349799308088883449e-03,1.161114170328418263e-04,1.803258063415334039e-02,2.731856490596640524e-03,1.008287397968530945e-02
3.809282100814969513e-02,1.965682361875493306e-02,2.318469332704703456e-02,7.860053160381829870e-03,2.848293890651096283e-03,1.364925214895977438e-03,1.305543444186730900e-04,8.020235312459839810e-03,1.693065544097028044e-02,1.049992842535549600e-02
3.198943758438214241e-02,1.945851715087818304e-02,1.160858914818613426e-02,3.980852082278453150e-03,3.308128482304751716e-03,1.368269730924585263e-03,1.449780458150539330e-04,5.278521515243530561e-03,3.094170034539048958e-02,1.093618107197899710e-02
7.932050041353671740e-03,1.875566541037662974e-02,9.503007860377901683e-03,3.337399557829474027e-03,3.044516207820408601e-03,1.359608078474760975e-03,1.591265219908491121e-04,8.879241629974797545e-03,4.816042534696171606e-02,1.131136308586089788e-02
1.438923016569605001e-02,1.606217992430565220e-02,5.859043778939577313e-03,8.212570077328944229e-03,7.464990507252682473e-04,1.338920751300988607e-03,1.727392396368882552e-04,1.072462315583575703e-03,6.518633544335666885e-02,1.168556056154399121e-02
2.121574987725815750e-02,9.796454367838373922e-03,1.014946583625648754e-03,6.782720115557585097e-03,1.997437141464119409e-03,1.306392054026763935e-03,1.855566643309217048e-04,1.100600844917396480e-02,7.749820736234933061e-02,1.222664724031749008e-02
1.594201874607356281e-02,2.490914482839496139e-03,3.770659276013362329e-04,1.441124740803062781e-03,2.364424823437864288e-03,1.262403758114602178e-03,1.973258470565257636e-04,2.396185602013514715e-02,8.089624139871137709e-02,1.280269213396100642e-02
1.406158735302504362e-02,5.276693100939931595e-04,1.367799382116764023e-02,3.168661639961115051e-03,3.767739317016668868e-04,1.207524015036011249e-03,2.078059299500866158e-04,3.929985117214684215e-02,7.007165436827327010e-02,1.304462025661203006e-02
