7.054747391265271152e-03,3.575680019243893809e-02,7.522112839429915404e-03,1.093556302352254733e-02,2.741963698689530316e-03,8.670811229190601450e-04,7.958110775486587120e-05,2.584293963427720248e-02,2.683394624946872087e-02,3.643094575393866601e-03
2.923034407262959603e-03,3.586098257876361994e-02,4.495525618018721137e-02,1.728932242066068270e-02,2.420367465909293442e-03,6.621019429024365853e-04,1.257488844894268662e-04,1.753667236771570825e-02,4.530088156323119203e-02,6.333991696551652048e-03
5.544216448239756324e-03,3.283713570552954097e-02,8.451533289717752528e-02,1.793101882442989237e-02,2.096016240865606999e-03,4.466499946802218409e-04,1.631380218992400802e-04,6.362086561191093032e-03,3.967528283236029796e-02,4.148578198907881473e-03
2.254289155776190157e-02,1.229210103869139009e-02,9.497369727983664967e-02,1.387072625243128757e-02,1.886719489269300882e-03,2.350171231786479082e-04,1.910004548945683374e-04,8.696414949704862896e-03,2.120433826121816828e-02,3.555472495873999040e-05
4.062638611097967034e-02,3.394074182895026603e-02,7.942036682170924844e-02,8.291836200578835137e-03,1.659297474296259935e-03,8.328250575465527105e-05,2.088514867605546028e-04,2.302978234766328569e-02,4.367601810218561115e-03,1.593741925779996148e-03
4.573829413454390952e-02,8.134437895064200452e-02,5.123587598046538960e-02,3.211383017923193691e-03,1.138659782229298461e-03,2.504376805873936808e-05,2.164841683979047747e-04,3.097417982834899108e-02,1.149994167400306133e-02,6.298488077917287079e-04
3.652636903258222462e-02,9.486038236780887367e-02,1.673959786127249966e-02,7.818128210135362379e-04,3.830906317184112984e-04,1.993194951602835917e-04,2.139767910209297195e-04,3.454108000241840060e-02,3.099083939057214326e-02,3.350754332868774595e-04
3.125484793984678600e-02,7.118053067820200031e-02,2.214957415648145453e-02,3.353952942893363969e-03,3.603643344787239682e-04,3.983735076440418632e-04,2.016932511522384597e-04,4.102192613115818176e-02,4.415599869323415250e-02,3.964114231751379941e-04
4.662308729921781081e-02,3.739801299264263607e-02,4.951580741994440066e-02,4.306965471338929964e-03,1.134895885226734060e-03,3.781357363595631523e-04,1.802762251425977006e-04,5.209340625460848889e-02,3.526493113626531090e-02,4.397871909450205060e-04
7.335614405823098760e-02,1.460935092218738386e-02,3.961744392773431517e-02,3.614766406863031273e-03,1.832483794314376845e-03,2.063666888687206206e-04,1.506332442293136994e-04,6.044271945408572627e-02,7.653040554842760988e-03,8.647666595168114912e-04
8.447787575164923679e-02,1.398275415140599019e-03,9.520244251178641010e-03,1.126053351780253921e-03,1.808671658245982004e-03,4.466424304559973683e-04,1.139159285426310185e-04,5.811112383544667775e-02,1.768224304010242859e-02,1.259671444248207416e-03
6.659425838829188815e-02,1.035424192498472264e-02,6.285493562258763489e-02,2.792796649853720916e-03,9.257862716534119530e-04,1.223256318427587939e-03,7.149286014137571298e-05,4.535711334374466913e-02,3.121253985390782040e-02,1.421728990122739147e-03
3.083223756660768630e-02,1.978959888612446399e-02,8.300821347350516299e-02,6.288148976771970947e-03,1.311638644594592337e-04,1.668414718842841380e-03,2.491675705904662684e-05,2.969579630220579164e-02,4.394886181210931608e-02,1.529897490691105918e-03
5.131461168876839084e-03,2.379576221280397044e-02,6.516246094192114369e-02,6.854740713205320114e-03,1.272413039191309340e-04,1.146571530376025959e-03,2.411335012770439795e-05,1.698011373655206740e-02,6.186710252058345155e-02,1.668108012790957056e-03
3.192292567489984911e-02,3.013711783067046790e-02,2.793398251236769991e-02,3.723377550994894612e-03,4.619388960226933870e-04,2.994265508259250628e-04,7.379415513611011315e-05,6.171710505032982838e-03,7.071118020871365595e-02,1.740801114434286419e-03
4.605511731401890074e-02,4.728885497649081698e-02,1.175845769632388738e-02,1.016323881413545198e-03,4.912538195913195970e-04,7.777172131845564687e-07,1.222632045387000825e-04,4.909277499764034929e-03,5.530263535844395784e-02,1.703844328314677893e-03
4.656290008598061581e-02,6.175743017617767172e-02,4.398248874989917068e-02,4.355877548074948459e-03,2.979921463258458788e-04,1.320410007687198369e-04,1.676458048999060967e-04,1.205577991861051315e-02,2.139927526097921279e-02,1.602429310050440450e-03
3.827438964582264430e-02,4.814136040768454694e-02,6.393987359590082298e-02,5.459179886709080061e-03,2.621530010070663875e-04,1.349158759659078196e-04,2.081028226303742684e-04,9.195907992255843155e-03,8.035724468850646840e-03,1.445028115911378046e-03
3.066109553061399998e-02,6.941232234503753526e-03,7.423626284645523654e-02,5.868396042995293639e-03,3.329732596644376010e-04,5.364597954388614066e-05,2.418786999821002004e-04,8.792758743558747037e-04,1.408816155479076550e-02,1.193663788566608252e-03
2.906333767739100252e-02,3.105657332892576908e-02,7.799206201704500518e-02,6.361386798836606363e-03,1.464285377712655218e-04,1.855424902853895373e-04,2.673479765237121264e-04,7.968792189485034150e-03,5.661114165453721980e-04,8.626483879617668094e-04
3.092494899370078210e-02,4.237375637629154507e-02,6.945658077573280131e-02,5.595923536175982996e-03,2.251510936955135192e-04,2.163506973926580541e-04,2.830580920512749000e-04,6.943988474354679565e-03,1.493587183487347057e-02,5.051387788720241960e-04
3.264276615647478813e-02,3.028386035773062909e-02,4.087568621584397599e-02,3.145767658211123894e-03,1.452904302460756507e-04,2.530388046537828664e-04,2.877684916596087369e-04,2.271131658074984280e-03,1.183055082363508419e-02,8.114997434214532806e-05
3.475604740611114990e-02,7.111446072301630394e-03,4.417602966290066699e-03,1.219869772051406691e-03,5.345667320281112956e-04,3.106343324387032551e-04,2.804873470782458635e-04,1.791375648658179685e-04,7.085763344781541989e-03,4.991501209181880769e-04
3.806765169061391424e-02,1.910301518462779319e-02,5.108574784279467512e-02,1.224103983821277089e-03,9.053073299904278301e-04,3.325674367492900295e-04,2.605026724595046594e-04,1.584300175367875894e-03,2.796280485959129480e-02,1.129506661615236078e-03
4.185010510122138400e-02,3.947876687920436056e-02,8.076127573087109324e-02,1.530988395300340909e-03,2.905150040351754930e-04,3.050440512585268034e-04,2.274020376211553253e-04,2.543399896785517381e-03,3.679954932509984372e-02,1.602724676441974732e-03
4.927161083608699171e-02,4.584056736567265061e-02,8.296699225988563020e-02,8.456725629775975949e-04,6.109880276997320739e-04,2.491458873436315025e-04,1.810850810135138957e-04,1.424252627933928145e-03,2.450360855008026917e-02,2.124448322719202191e-03
6.603929589031523606e-02,4.155598903457787680e-02,6.201129583549064295e-02,4.298947084712168064e-04,8.227076912522234258e-04,1.673394569297744178e-04,1.217792299397767739e-04,1.072728523277705417e-02,6.994225107724162671e-03,3.129115806745101300e-03
8.931312663841277366e-02,3.974842621521110231e-02,3.095156449337496327e-02,1.085539853332527852e-03,5.520696884568106330e-04,4.665659389786194159e-05,5.004834224690185888e-05,2.045624094894477746e-02,4.015302672713432636e-02,4.138512511432429833e-03
