8.549258536103261641e-02,1.962237712940345311e-02,4.642738875556006589e-03,5.412863551450524530e-03,1.422585745765290099e-03,2.068688894395310043e-04,1.043572292892935155e-04,2.604435139229793056e-02,1.043456977707697408e-01,1.672432595479002998e-02
1.240427495460273560e-01,2.908936916858291880e-02,4.590014962821575839e-02,3.807028238115487025e-03,1.407771954860840505e-03,1.948047443672618669e-04,1.125902050066158273e-04,3.041490713543025526e-02,6.737942239485449070e-02,4.006654074492096984e-02
1.617383398429910746e-01,6.136324964539816712e-02,1.033585927666407500e-01,2.821381108282805441e-03,1.368769330289272427e-03,1.844411883965791851e-04,1.076821438506864523e-04,3.433176426068452330e-02,3.970849559094784265e-02,5.479735422038880394e-02
1.632451834492497089e-01,4.290199875844934868e-02,1.342158415034374053e-01,2.542028092161603432e-03,1.281699135892098431e-03,1.775910192819934021e-04,8.920134113681815020e-05,3.865341000661230708e-02,2.091281761442964626e-02,5.338179734435265916e-02
1.357946846324465107e-01,3.155368607045717921e-02,1.242314386254073921e-01,1.979387338821821281e-03,1.157157097538940053e-03,1.756350023999814669e-04,5.707082505024534819e-05,4.337736694914956503e-02,1.731524611712281433e-03,4.247754829800866327e-02
1.204843582697317644e-01,1.032899864644102883e-01,9.801691570747586568e-02,1.021370129922790151e-03,1.048596167103549043e-03,1.794839687445067618e-04,1.157568415641492470e-05,4.715430778968565662e-02,3.185632680138420630e-02,3.195876062068696982e-02
1.364449578033119226e-01,2.366359407771874979e-01,7.989168777206960559e-02,5.453227452502996172e-04,9.386042127283539217e-04,1.907494741859826204e-04,4.663870993810093139e-05,4.944874143764185770e-02,5.499356466441873703e-02,2.474710084962676582e-02
1.581201387352361709e-01,3.335533596104407472e-01,6.678634118380405438e-02,9.982046894041096859e-04,7.182512971369666615e-04,2.117274968366182207e-04,1.165777511332934547e-04,5.088883739876176593e-02,5.593608731717553822e-02,1.937787445058518354e-02
1.544047637997980893e-01,3.447935923647015843e-01,4.379914637300416635e-02,2.447843762237672614e-03,4.292906337647947449e-04,2.427762280719241339e-04,1.969163987602223754e-04,5.121133195951683981e-02,4.035657999483234504e-02,1.565523561517290566e-02
1.261323858941459652e-01,3.124877058034141175e-01,1.354532691036243637e-02,4.965494578385075929e-03,3.171125408281658706e-04,2.821699125660717829e-04,2.860249481295218453e-04,4.925725235344550340e-02,2.669936731817831518e-02,1.379252549413138330e-02
9.363145192731477107e-02,2.921613939037447372e-01,1.371582584917113972e-03,7.215758419807896847e-03,3.185506192458748649e-04,3.315945232122054372e-04,3.820039622733178400e-04,4.493871005664212132e-02,1.933618164594453140e-02,1.171489328357531653e-02
6.703008597208846842e-02,2.906878807603704429e-01,1.273206851829985185e-02,6.130908473057587044e-03,1.233013419657727873e-04,3.965172958277865143e-04,4.827284275731747593e-04,3.911378232736729965e-02,5.007893013722503409e-03,7.098787608811042010e-03
4.405455091943723256e-02,2.854954377993491055e-01,3.898055823950445642e-02,4.005787313147011379e-04,1.129632288448747732e-03,4.743904545056612868e-04,5.858942052320605109e-04,3.177247504595318711e-02,2.426630754229898088e-02,7.893842639365780678e-04
2.608546554983614402e-02,2.604440424486583749e-01,4.792734032112448694e-02,6.396024679769941879e-03,1.831026036562286539e-03,5.535036667413900744e-04,6.890636749222274395e-04,2.221234954427039540e-02,5.816247367753191178e-02,4.371681677535611474e-03
2.125233350625233691e-02,2.143095598160077164e-01,3.123082787323107345e-02,8.606085784921935905e-03,1.580056212582209253e-03,6.381161244967945879e-04,7.897220241609299559e-04,1.154949166313144759e-02,7.937104620197114879e-02,7.247217624622390511e-03
