1.554696033525993296e-02,1.322659171425784276e-03,3.377926195093235162e-02,6.292902344199151343e-02,1.516075992475917830e-03,5.253487079158718946e-07,1.251998861908486249e-03,3.524446944673598203e-02,7.126102969219423600e-02,1.016656435302253081e-02
1.888506439036180887e-02,1.623707888051460118e-03,3.055345273071653420e-02,6.433324153989086747e-02,1.000164493144663777e-03,7.292668153146214467e-07,2.472395820567095670e-03,2.971153508339039254e-02,5.457232936631825626e-02,8.024779132941561519e-03
3.261915862332141758e-02,1.985688130544598778e-03,2.151298461628937952e-02,5.881338756919669147e-02,1.725634017652950044e-04,8.200851848058019577e-07,6.825156943929789558e-04,2.495128836873137038e-02,3.016958548532708978e-02,8.396116256595701627e-03
4.720507280835124081e-02,2.404294049130525131e-03,4.325194993677014023e-03,3.900405541692351929e-02,9.561444603154078601e-05,7.899231152627922289e-07,1.525970500792097218e-03,2.137327449971523213e-02,8.178744545060496682e-03,1.086163869033587338e-02
5.427373738250200474e-02,2.873568096825053139e-03,1.506608887983300858e-02,6.573281942709268549e-03,7.393405352806976750e-05,6.338564126164099571e-07,1.397098714384552645e-03,1.756534281535005945e-02,5.552146018124697914e-03,1.305249070775735092e-02
5.388024480886369205e-02,3.386013915421490130e-03,2.915537003341049302e-02,2.577044672464957886e-02,1.194449268619193717e-04,3.500706706709667788e-07,5.418384053054907737e-04,1.208693296724729950e-02,1.053732163660755713e-02,1.427815702189247360e-02
4.773371487348077730e-02,3.932746350913932445e-03,3.772337899225372548e-02,4.254081637299650387e-02,2.585639333069288359e-05,6.005601260378346385e-08,2.291411887815173951e-03,2.058784894982694860e-03,6.167237312027746415e-03,1.539575281181309284e-02
3.754363443974047948e-02,4.503675093777440193e-03,4.148213578583959116e-02,3.564849162372466657e-02,1.177610301559975039e-04,5.919430929606186211e-07,3.632208511396365410e-03,1.207042764917246221e-02,7.802343579204390825e-03,1.587385619640285100e-02
2.869638145492047626e-02,5.087717775784501156e-03,3.806648679035057325e-02,1.342080484275946436e-02,1.158059119414705466e-04,1.237870962984363618e-06,4.321404404590895552e-03,1.740596862012743287e-02,2.298336522933441817e-02,1.379537603136112359e-02
2.592054278218379817e-02,5.673037165152910143e-03,3.264601898592925378e-02,2.117454018697303639e-03,1.308825603366427790e-04,1.987116534722376004e-06,1.606336658871145885e-03,1.375242979520481263e-03,2.328142222486357868e-02,8.583978967880812744e-03
2.554051736042874804e-02,6.247296157040178877e-03,3.626807846457313911e-02,2.457547857377012299e-02,1.817985667408928731e-04,2.826158239019567693e-06,5.525267432235045004e-03,3.664105139376669373e-02,3.232493052030392493e-03,2.262617132664216171e-03
