4.619291004286642417e-03,2.459230130964637148e-02,2.235898551240628543e-02,8.661661823803715752e-04,4.214453437433228152e-04,1.950854054209387197e-06,5.271317505865815139e-04,2.151390255048520918e-03,4.144758357577413982e-03,5.511714326256827133e-03
3.546561413380335762e-03,2.598524380258865688e-02,4.856775251335166028e-03,7.970223098892708063e-04,4.584670494753187529e-04,1.186528085602290519e-06,3.608218027036412339e-04,5.243021823246635411e-04,5.178788200776648920e-03,4.955142664403840158e-03
4.744254166904237008e-04,2.213524938217453428e-02,1.088762214024950603e-02,2.515974711998494699e-03,7.138119955226834542e-04,3.900770985015887884e-07,1.849476656196497601e-04,1.629673582955553941e-03,8.882898173115601897e-03,3.726728067048929675e-03
5.758464797409369035e-03,1.535101879635395773e-02,1.534865240980608225e-02,4.303488420151786037e-03,4.808392226992472761e-04,4.187505475530835433e-07,3.783048577365628082e-06,2.081473689007652065e-03,1.451287583391474949e-02,9.723057815085429066e-04
7.526820011901550964e-03,4.302072246531780768e-03,9.311765692580027676e-03,6.182161686447226571e-03,4.151729345335405073e-04,1.219843259866972592e-06,1.782478567711119318e-04,7.233379252129908815e-03,1.943230409690758012e-02,2.878138843659972315e-03
3.781650116455482092e-04,7.609261381127726577e-03,1.009585605751317072e-03,8.156239494420526245e-03,4.929909787844261298e-04,1.993226652990136139e-06,3.566787103419960829e-04,5.974476991288033695e-03,2.301548599576782803e-02,5.142615099254460240e-03
1.200214844073542106e-02,1.097883101060410059e-02,1.187555824088108725e-02,1.021280007643595757e-02,4.587099393673257485e-04,2.719561928569980898e-06,5.271109465245343286e-04,4.083779182281737502e-03,2.666366919318534368e-02,4.053760986127889418e-03
1.811197055490736812e-02,3.559014166326949710e-03,2.221746422268221915e-02,1.238109954133866271e-02,5.064427207961937419e-04,3.380629771501048762e-06,6.853225872522842720e-04,1.529776921017750833e-02,3.120905607879621152e-02,5.894982661821886356e-04
1.579699876734695294e-02,2.504075682917833966e-03,3.125901144762462808e-02,1.473066489863053725e-02,7.047783751534502771e-04,3.959787666557840355e-06,8.273731938593022629e-04,1.768028655553938178e-02,3.610879445263065479e-02,3.531406690488984954e-03
6.414867096496074464e-03,3.846027692591198928e-03,3.734443382719415672e-02,1.724347979756189406e-02,5.155415836854477423e-04,4.442389169003438967e-06,9.497023366873418200e-04,7.807285604919714760e-03,4.070611044902562592e-02,7.405767743715296544e-03
7.811580676966549050e-03,1.757399024831096668e-02,3.699027572421688392e-02,1.981350107343057484e-02,2.476399164842905498e-04,4.816154579080553923e-06,1.049219251516536871e-03,1.033523260177384578e-02,4.536338282312358389e-02,1.016825237803010984e-02
2.106902651153706729e-02,2.799670234320648238e-02,2.783831352299773881e-02,2.251847074130995316e-02,7.267504066510743245e-04,5.071483651779013393e-06,1.123381457024480229e-03,2.764164625963601643e-02,5.099545563846961949e-02,1.091301632404131396e-02
2.547636382336403507e-02,3.407041780171304185e-02,1.456611404160671266e-02,2.562980519443751326e-02,2.533002978593511473e-04,5.201702391149821060e-06,1.170260059948960950e-03,3.335475280709226942e-02,5.718369864008922276e-02,9.774330476236815085e-03
1.970216424968028110e-02,3.824780291889584571e-02,6.876450435956858384e-03,2.903512907435560828e-02,5.402989558214219392e-04,5.203237598055657495e-06,1.188589998430045116e-03,2.421710650865752795e-02,6.183199362267766813e-02,7.703856691309291307e-03
1.092495034895498394e-02,3.681009903510430031e-02,9.587887759349952507e-03,3.214241669320813677e-02,7.700558601998812270e-04,5.075714621858232364e-06,1.177804501440356429e-03,1.065455212197465203e-02,6.443802013749186375e-02,5.374925257943391488e-03
5.993546556835005826e-03,2.869494796003557377e-02,1.943802640549809058e-02,3.495043019667804646e-02,5.574242714630681106e-04,4.821975666262867555e-06,1.138053003651254410e-03,6.881472917777229671e-03,6.820615881544320191e-02,3.066764430933482076e-03
5.323885272206625718e-03,2.359396891699856030e-02,3.081635704598219977e-02,3.841592335495385563e-02,4.736408645631933335e-04,4.448017970432548581e-06,1.070200728875680615e-03,1.532929664224693365e-02,7.593783546732722767e-02,1.085719288053389048e-03
6.444245757330012425e-03,3.003071384370811087e-02,3.883636298181419172e-02,4.293428632194658950e-02,5.859500448200913357e-04,3.962853179707348198e-06,9.758094673058656694e-04,2.645916995545085498e-02,8.564653730118196306e-02,2.867467074077549279e-04
8.529574322964382505e-03,4.233404711968722506e-02,3.918193854648183844e-02,4.768214375987778197e-02,6.453358217252708629e-04,3.378291186294699616e-06,8.571026110367748830e-04,3.166266386447924575e-02,9.388961316263608192e-02,1.286841269677886732e-03
1.192027362426749393e-02,4.625992225228356403e-02,3.140459301189162805e-02,5.230752671556179040e-02,6.172351344885247497e-04,2.708653610152479130e-06,7.169161408809329554e-04,3.000648912174611396e-02,1.008439648405142497e-01,2.607961454110315110e-03
1.658096531931009185e-02,3.385092769825925191e-02,2.152076588381515374e-02,5.735602994708971503e-02,6.220821940890353553e-04,1.970423856749710076e-06,5.586309933434078102e-04,2.398921185948962864e-02,1.075985461697644002e-01,3.967129956426462996e-03
