2.022121749676674546e-02,2.558705387722218574e-02,2.364026566682136087e-03,3.994636815473345131e-05,3.117674886092582629e-05,2.817572146650472323e-04,8.407724732283744160e-03,7.376958682581234890e-03,1.355738432644738390e-03,8.328215971272975165e-03
2.601787398627929473e-02,3.261744331490357834e-02,6.584001795257980912e-03,2.152164097284629709e-04,3.439088021460473673e-05,6.224682504987770124e-05,1.319170752600900415e-02,1.884594915481730554e-02,2.142159671038418008e-04,1.491184786853479854e-02
2.595907299200863119e-02,3.395534215732613770e-02,1.343028962241496656e-02,4.739978971019262553e-04,3.362413676118988564e-05,7.196672922999690662e-04,1.356357352852997564e-02,2.581366173800904093e-02,6.449462456122905711e-04,1.847601125691033380e-02
2.179172291112484172e-02,2.286130792019582317e-02,2.121723789407875191e-02,7.308551535770767098e-04,3.426823716602278721e-05,1.194160464837165821e-03,8.943217088636074008e-03,2.565301450414434609e-02,5.791597740994495688e-04,1.732794723849919935e-02
1.383980532054512186e-02,4.498650147959694389e-04,3.174763045944595241e-02,9.805715898721020785e-04,3.746343659499718550e-05,7.229099619884497147e-04,3.121023703071544239e-03,1.832163238190847795e-02,2.244353812912529538e-04,1.346168739681613893e-02
4.028670289827560209e-03,2.341747348254348549e-02,3.693947130650489241e-02,1.217955646070192303e-03,4.049742692423506798e-05,5.583991001411414505e-05,1.445217632058245962e-06,5.310794908331977968e-03,4.479278863455185555e-04,1.040636873704238116e-02
2.796876241299161431e-03,3.927646641062642469e-02,2.467128710547550688e-02,1.437942669538198534e-03,4.289463742607401385e-05,2.723410086584608300e-04,9.254251643627583318e-05,1.171419021199114965e-02,1.122365425609801477e-03,1.058081176445173355e-02
3.862451719876922214e-03,4.378070606230835549e-02,2.960562015336602997e-03,1.635476994900806127e-03,4.629734470574493286e-05,4.972131310720432859e-05,9.836513140791956940e-04,2.609831374826437553e-02,1.680109530325096280e-03,1.357934122895077152e-02
2.166138125163538999e-03,3.687633938195024330e-02,2.781153449028423222e-02,1.805644983752050653e-03,5.066783739663356304e-05,4.879416263453946944e-05,1.949184274640637779e-03,2.711255487309959314e-02,2.048988384787753594e-03,1.542329869430172223e-02
2.229092293603203608e-03,1.944247965770051420e-02,3.581569993444939232e-02,1.944840830713698981e-03,5.428918406973102324e-05,4.502290579224032309e-05,2.334314203098003353e-03,1.274126991318637325e-02,2.467684170971911478e-03,1.191831505027537291e-02
3.479464665433353639e-03,2.221503687314895642e-03,3.012537084414058583e-02,2.050875057912950224e-03,5.756487812572719579e-05,8.837299484278298247e-05,2.001427659333061305e-03,5.268463870683533223e-03,2.970674180696536264e-03,3.996014865647805163e-03
1.250403774417330801e-03,1.486615938408362113e-02,2.190393372730931043e-02,2.120537479522852011e-03,6.313980910631897866e-05,4.212190926376073902e-05,1.398106962847296122e-03,1.450771608294858239e-02,3.441430045843664031e-03,3.103601458500835058e-03
5.726166561177669853e-03,1.053043134594268404e-02,1.540161818788179753e-02,2.149547651066926416e-03,6.981250198352859896e-05,1.837544516428142014e-05,1.135772856151927518e-03,1.427440403147370480e-02,3.856479251823496848e-03,6.209446589687261236e-03
1.245688949421499235e-02,2.123782525967142943e-03,6.147293173366676772e-03,2.138084780536600796e-03,7.213701573429426978e-05,3.700954851115663820e-05,1.190066435293325514e-03,1.212959197211548393e-02,4.264206461807301153e-03,6.639362030720909538e-03
1.340070051040068329e-02,8.695358428028205147e-03,7.266814399423187146e-03,2.091196859851617452e-03,7.247222662439113487e-05,4.588043867825423213e-05,1.176821923137284700e-03,1.224862325339554255e-02,4.669781218910996554e-03,6.343683366166733353e-03
8.379286820148818329e-03,7.244620140160126787e-03,1.415981622344356788e-02,2.007036585962119774e-03,8.213217773079662493e-05,3.507895413251073033e-05,9.604069330779892427e-04,9.888971268817846327e-03,5.045302471597130911e-03,5.115563022301886087e-03
1.778733056210738545e-03,5.044247088305238956e-03,2.285110252390290010e-03,1.875703562131529091e-03,9.613033763633503106e-05,2.892497755493208918e-05,5.847619407761263204e-04,9.321310584191838753e-04,5.385295292941140108e-03,2.657225353639703930e-03
2.319561311002197885e-03,3.892945238314345340e-03,2.274533697553265954e-02,1.704326680759823661e-03,9.008218531857271189e-05,3.237320417280271174e-05,1.806075564092178001e-04,1.582696537760644104e-02,5.699364598897266147e-03,5.008197832113549328e-04
3.091265581796999191e-03,4.248669192874056193e-04,4.016459536432372829e-02,1.520093134969962212e-03,7.385905092588155251e-05,3.410384987593073429e-05,1.691167983725462131e-06,2.363070967708530076e-02,5.983086632804775033e-03,3.540769569359734307e-05
1.846991878806328573e-03,4.140359516600192018e-03,3.941295704623122564e-02,1.316586091585665065e-03,9.960358928135266553e-05,3.165530416513940610e-05,1.201826257401948845e-04,2.195150681340712201e-02,6.228205295016883865e-03,4.670365231798087125e-04
2.965648164896172653e-04,4.071370364843778823e-03,3.098290915049496316e-02,1.045689198750948028e-03,1.474475160892009290e-04,3.028424562035805394e-05,8.519376850332134078e-04,1.830661764040475425e-02,6.443187384697901532e-03,1.684522047784937611e-03
2.991138968560820913e-03,2.178632646552805443e-03,2.775567413983507509e-02,7.317193789769183476e-04,1.052864084314559005e-04,3.118386331392102544e-05,1.884754813185409838e-03,1.454505342511133552e-02,6.633766707310312892e-03,4.762132723289143506e-03
6.398467965336449362e-03,8.104774174295698019e-03,2.733583039349910676e-02,4.915111906365465105e-04,1.226383285644869450e-05,3.187430731262519011e-05,1.303793365465391596e-03,3.265084878820511717e-03,6.778185582300125592e-03,9.458181660461185275e-03
1.085667121781313561e-02,6.642645550267944898e-03,2.012624917090633306e-02,2.908482203164798672e-04,1.112254884406554007e-04,3.172513184361941500e-05,1.493084408230231728e-03,1.648310479095276004e-02,6.867459935063287453e-03,1.269237805768408216e-02
1.532784739115800737e-02,5.022245847456868837e-04,7.246763109694748760e-03,1.080773896961184893e-04,3.340158146941447264e-04,3.184105244163914789e-05,3.553174413331236080e-03,3.198592635269866674e-02,6.949991835832732869e-03,1.177069827291469216e-02
1.648643273951464622e-02,6.500535177358141188e-04,1.425017060290655491e-03,6.321622146595052552e-04,1.174465257382611126e-04,3.247598104654166197e-05,1.933447348747372591e-03,3.192467304252046695e-02,7.046762252718833525e-03,7.614503862887299704e-03
1.132331660902023349e-02,5.654383976317339279e-03,1.075708876151375976e-02,7.135899290133042609e-04,6.616027958013855764e-04,3.305637514328334367e-05,1.853124317037789515e-03,2.051828604133255213e-02,7.057972160323547871e-03,4.077837256341638843e-03
1.043010052477886867e-03,1.135667017943630709e-02,2.794680866628683133e-02,2.249298937258320974e-04,1.133276823855150234e-03,3.339396312126271859e-05,4.097411801660262934e-03,9.758667131733438777e-03,6.941503254632600504e-03,4.212541196829899803e-03
