4.872364153812324544e-02,8.676063912652645649e-03,1.124699516791392677e-02,4.827101796318154087e-04,3.053499866158393807e-04,2.880795056550282157e-04,2.663433765102004094e-03,6.318371605261627333e-02,1.898056478890069272e-03,5.093584820884543458e-03
4.743381672105601715e-02,3.176434147951320841e-02,1.026390116438763260e-02,4.006143606441459320e-05,2.483938844128597521e-04,2.923991939116968026e-04,1.013497479881557591e-02,5.289627235291904234e-02,9.167799912629638007e-04,7.267294146828847355e-03
3.887964304333530602e-02,7.253214968332896695e-02,9.212279269358320671e-03,3.945514967361908468e-04,2.288052857647545539e-04,2.913587438100127933e-04,2.334632040884968701e-02,3.540726208728038615e-02,9.149285927702782489e-05,7.429341322215098249e-03
1.636237809120941189e-02,9.632477090261160058e-02,8.063859331788832130e-03,8.097571555397230616e-04,2.277584215795857995e-04,2.853747221312122719e-04,2.977998123711671219e-02,1.893342284322139038e-02,1.101739806481730807e-03,7.402085223684608251e-03
1.851317044824855526e-02,9.682691658189067352e-02,6.588983723479337716e-03,1.194627107282634354e-03,1.339416000918981808e-04,2.749979148824181112e-04,2.812476551172264638e-02,9.652773677899783092e-03,2.088719596208028426e-03,8.329723747348584742e-03
4.668610944113711636e-02,8.224539511909609302e-02,4.870979728660997966e-03,1.538951504700989325e-03,1.242345885008779089e-05,2.608991442219407968e-04,2.176315938560124258e-02,9.124315246234374066e-03,3.027590289882917292e-03,8.254446518335227523e-03
5.085347251231941978e-02,6.653169152523832897e-02,3.489648130792623402e-03,1.833498404652445261e-03,3.337784935046271258e-05,2.438519555478148174e-04,1.450221765477987049e-02,1.442763106169942661e-02,3.894521615444174537e-03,4.554043799009386238e-03
3.540879859841375432e-02,5.610631649539118276e-02,2.585716568031305208e-03,2.070249794241924533e-03,2.046137857540937359e-04,2.247125854090688897e-04,7.967181322562020759e-03,2.149385176114199797e-02,4.667284622890890619e-03,1.340664324891083746e-03
1.942685995177972219e-02,4.822278082945762046e-02,1.307804822297336644e-03,2.242608599660126344e-03,6.212711233612089789e-05,2.043976903411110326e-04,2.377478532748060220e-03,2.691434282037157358e-02,5.325802490236035067e-03,4.659881079090424580e-03
1.488245161335042914e-02,4.146089546982673069e-02,9.635755893482839769e-04,2.345572582716246978e-03,8.893082189317275685e-04,1.838603747237406623e-04,2.076663162402258601e-04,2.681226579030930243e-02,5.852651985925602825e-03,3.553176830050764137e-03
1.652649460772173326e-02,4.002339210875901360e-02,3.571814409312411200e-03,2.375870161589893788e-03,1.402993444901772923e-03,1.640651008250379570e-04,4.227312582512214242e-03,1.830785884367257602e-02,6.233506136320828526e-03,1.548323612565575408e-03
1.309041774039482013e-02,4.596932460993720382e-02,5.629906747874411331e-03,2.332052049282733099e-03,9.626617828352306309e-04,1.459620951498420216e-04,1.609648490947222788e-02,2.872400916749879348e-03,6.457499827805511863e-03,1.986193558582136955e-03
4.134291431156282559e-03,5.393612271400470559e-02,7.244448107275031426e-03,2.214537164739312398e-03,2.122075303400040999e-04,1.304618812222195273e-04,2.890307149103916659e-02,1.421825001004611150e-02,6.517501874085870721e-03,2.989054031678207036e-03
1.709892618653680117e-03,5.682535625882220026e-02,8.962858825172843880e-03,2.025616878457098778e-03,2.350565922497168189e-05,1.184105695244899053e-04,3.457339783101858605e-02,2.605224187630424126e-02,6.410301133711938416e-03,8.608920213353491065e-04
2.912648476421282086e-03,5.436619459126819376e-02,1.084041432488229428e-02,1.769415342196474375e-03,2.591274097812842100e-04,1.105665203943992559e-04,3.066220826283352560e-02,2.562536262490651418e-02,6.136717010247190983e-03,3.834843626632286097e-03
7.049253216856884129e-03,5.267634750658682641e-02,1.262545490750644969e-02,1.451794953204777871e-03,3.491251139437641349e-04,1.075789655328848515e-04,2.048969486363828862e-02,1.185300099576612823e-02,5.701599983328697017e-03,7.069768336731532127e-03
1.635497610206831584e-02,5.394342601460173914e-02,1.427062839957072594e-02,1.080212768914277834e-03,2.543572975867987133e-04,1.099691290613022171e-04,8.656308521084257052e-03,4.784010984768881022e-03,5.113687890406758314e-03,6.713065308381765267e-03
2.369297207424533869e-02,5.136399604080859466e-02,1.587860883502966586e-02,6.635562017904600342e-04,2.320215618430601743e-04,1.181143308116949873e-04,8.380116079321246140e-04,1.007042342453039196e-02,4.385386531023842752e-03,4.093796079539425634e-03
2.399421616303527849e-02,3.899687041205765481e-02,1.746664033663063859e-02,2.119545040489172259e-04,2.593647713669720791e-04,1.322354840943364997e-04,4.528698260814069398e-03,1.141892149742472799e-03,3.532553252834201400e-03,1.455428596645938098e-03
1.997229865625595874e-02,2.030493862957952894e-02,1.899140475074992049e-02,2.634831466193301866e-04,1.923530557198398542e-04,1.523883192338438056e-04,2.124537136729295981e-03,1.087855484495105045e-02,2.574150293469755751e-03,1.155818109090047297e-04
1.698075534750297794e-02,6.595046177616838146e-04,2.044654608871949997e-02,7.509824386480073218e-04,1.435928787528485673e-04,1.784585746441439465e-04,1.351793834896588501e-03,1.242245832674588983e-02,1.531614849365025731e-03,2.430315311021277692e-04
1.911589724037953894e-02,1.979313473203282020e-02,2.184431439864957872e-02,1.238349051673552290e-03,2.388499721450920363e-04,2.101613012771984701e-04,2.361488650139363914e-04,4.306860273758463843e-04,4.282516846592855815e-04,1.082415251956304111e-03
2.648313241213124183e-02,3.681597060990595555e-02,2.319723182879132942e-02,1.713165582182272009e-03,2.068952787405516807e-04,2.470443262366342528e-04,4.953129252804304092e-03,1.822978268861959530e-02,7.109853795241858655e-04,1.712850980964893220e-03
3.080584428291010396e-02,3.605681532250587518e-02,2.454378668802727551e-02,2.163181635243716702e-03,1.502424299496201256e-04,2.884958196407752225e-04,8.890941030313027557e-03,2.678125034329206094e-02,1.859929574944996526e-03,1.687365929706986876e-03
2.139163593835471250e-02,1.028524617464399507e-02,2.589819943756825268e-02,2.576835398837545432e-03,2.050669099399971896e-04,3.337558079854101105e-04,9.153008974373211259e-03,2.269453331505915522e-02,2.992611393209071696e-03,6.186621913734851675e-04
1.160537387159474732e-03,2.419758377432433549e-02,2.719805948229928050e-02,2.943366795634334669e-03,7.411476462531863246e-04,3.819313797662414163e-04,8.517384885119326163e-03,1.592624303582091186e-02,4.084322098329725911e-03,1.750431386111970080e-03
