3.825979413380285049e-02,2.783587058801356706e-02,2.521939307317920889e-02,3.046911271737819224e-04,1.315954572866476734e-03,2.365994257636830402e-05,7.029340952000311289e-03,5.487304640213448367e-03,6.767988564980433053e-03,8.342912815217715236e-04
5.687535661862482689e-02,3.004626896620835041e-02,3.335566755090080965e-02,1.053160637857996924e-03,8.586456122198721317e-04,1.900984008688319323e-05,6.867500744749601739e-03,2.107114837192843905e-04,2.685731420886440513e-03,1.981762435716795303e-03
5.923729088432886508e-02,3.334692410066852908e-02,3.372578742074779784e-02,5.496164944487572784e-03,2.258370329025570890e-04,1.370156732690244636e-05,8.705937150898280380e-03,9.307520906460784588e-03,3.135241450511824096e-02,6.894045750397409912e-04
4.087339633502186376e-02,3.677983694809122683e-02,2.378784712776558022e-02,1.911851439572407468e-02,1.611442513488859328e-04,7.882950552014990730e-06,1.054296256232057673e-02,1.427008125939418885e-02,6.338946485529060870e-02,2.986188836578559762e-03
1.655443500347142036e-02,3.837906553453021563e-02,1.181489984368528333e-02,3.085086731971380461e-02,4.648144783646636618e-04,1.715125235372693709e-06,1.163155277508495442e-02,1.365336740594991216e-02,7.668863751068259738e-02,7.735499237273358794e-03
2.708927097398960288e-03,3.930451718616762014e-02,9.824481452584545721e-03,3.388139440928700924e-02,6.406740149896073596e-04,4.631465491715669051e-06,1.183839986333168511e-02,1.478813396970582277e-02,6.695056393844320275e-02,1.111352038639503749e-02
1.425984281845015357e-03,4.173299775169549836e-02,1.931817848535101467e-02,3.021418731159082952e-02,7.373100555356156298e-04,1.098128697289585081e-05,9.892561228428763120e-03,1.877785282411299772e-02,4.835700282163028774e-02,1.200477574540499866e-02
6.632740697116504963e-03,4.023837936119215031e-02,2.602250818256585108e-02,2.578879837399273428e-02,9.287752249891247265e-04,1.715803987703219192e-05,5.780883679477043756e-03,1.955838747356999571e-02,3.419247421817962068e-02,1.076676439165775295e-02
1.334713400022156590e-02,2.484397498589748302e-02,1.285267663580080474e-02,2.302000776699686391e-02,1.001201710541599257e-03,2.298899169596481593e-05,2.767691170758336365e-03,1.627120143555562531e-02,2.499964126032139938e-02,7.892975952569315085e-03
1.049196357936134708e-02,2.071198569073860740e-03,1.858068860716781401e-02,1.971068466995779672e-02,9.169640791233076623e-04,2.830920720983772082e-05,3.170207939774774032e-03,1.178310408122083125e-02,1.491504104878649782e-02,4.837460328202702019e-03
7.275466790684637954e-03,2.323072611667357373e-02,4.543037691470482031e-02,1.308537356782558773e-02,1.217116059543588884e-03,3.296557521033232789e-05,3.828269972068924516e-03,1.992992964585628239e-03,1.816882069640563847e-03,3.705313713312311571e-03
3.194938488300839985e-02,2.719400542073554389e-02,4.849298016212429119e-02,3.481536152457811485e-03,2.067351539016804973e-03,3.682053423759389088e-05,3.654099029249705476e-04,1.735268110525426885e-02,1.278155292412710975e-02,4.106497075696156560e-03
5.166503214432378865e-02,2.083991398460262323e-02,3.256721826607991699e-02,5.567084033910050904e-03,2.602863839149309900e-03,3.975540790136768631e-05,9.313564359633817388e-03,3.674043383374903798e-02,2.835824333692960400e-02,3.336023942806893346e-03
6.129853530432610720e-02,1.577930698423741368e-02,1.590456059546131728e-02,1.014591811402177843e-02,2.160431336041340571e-03,4.167327031830198221e-05,1.798856317709134761e-02,4.330995070755579851e-02,4.229952169547805674e-02,4.433465793961126377e-04
6.367479471642670252e-02,1.243861110848003618e-02,6.797636529840116355e-03,8.823502521437558491e-03,1.371631452372611918e-03,4.250127405153924571e-05,2.354912854776846504e-02,4.193145178045834531e-02,4.573151435853699265e-02,3.179759868019591852e-03
6.259011285556019544e-02,4.884691704382417010e-03,1.544667095553168895e-03,3.419186359054102696e-03,1.114872865727179222e-03,4.219238638647976265e-05,2.737302477628967765e-02,4.687850012036536701e-02,3.223013302780081829e-02,6.576420936438523435e-03
5.647406189180003561e-02,3.922430932081122541e-03,1.543530930600177375e-02,3.190768053497887620e-03,1.268510509355441542e-03,4.072649448124577448e-05,2.937062786450170618e-02,5.604260218279040473e-02,9.032774155065193683e-03,9.133261617397640114e-03
4.259189472585479808e-02,2.852146867825882076e-04,2.779845725789798633e-02,9.968380785301296856e-03,1.264733643886300270e-03,3.811085552640267721e-05,2.614777056819929738e-02,5.479778329010476234e-02,9.446822435801300114e-03,9.429533078352524481e-03
2.648483318016885135e-02,2.490504689760187143e-02,2.611266953961213083e-02,1.665177298601027214e-02,1.035221492248869501e-03,3.437988415069013153e-05,1.742318284067897322e-02,4.279811443998213921e-02,1.705164641276554760e-02,7.426991849543341032e-03
2.062637750464034470e-02,6.293312884270148289e-02,1.013336904580308499e-02,2.046405607494838907e-02,8.268117730497582087e-04,2.959428552160420133e-05,9.464317587616540364e-03,3.510141011939884453e-02,1.637266428905689158e-02,5.392049915446560024e-03
3.080702236305096417e-02,9.206488488329789277e-02,7.221179427156306299e-03,1.786984726327669332e-02,6.818200387465336246e-04,2.383955851407077686e-05,8.380552185184209427e-03,3.754056957925893528e-02,7.526430445660326103e-03,3.947765181846699806e-03
4.666041420511448518e-02,9.531362855503464071e-02,1.640346836846845457e-02,9.629774219211097858e-03,4.904045481385077305e-04,1.722390856983050693e-05,1.263423061130975258e-02,3.904710747511930952e-02,1.148431748169000122e-02,3.405734113369827520e-04
5.011991799205574999e-02,7.412230809129706499e-02,1.828349869656174104e-02,2.265791941395668089e-04,2.362465467989345147e-04,9.875624076863111784e-06,1.567131270491404008e-02,2.830509737755482549e-02,3.190443058111919888e-02,6.917653718083139128e-03
3.486961343304792460e-02,4.570461898870698675e-02,1.465889575720143861e-02,7.312885804554537447e-03,2.353103376752835362e-05,1.939982919213607348e-06,1.424405823819308720e-02,6.547035794072938140e-03,3.450694043001538425e-02,1.476279801672003220e-02
1.290354823583805474e-02,2.621623530841846877e-02,4.850721060829874670e-03,1.262460936222585539e-02,2.737467171193884528e-04,6.424233027270253376e-06,1.073725043510300771e-02,1.510036072998151985e-02,1.129087072978069220e-02,1.889497582554893612e-02
1.249937441549003100e-03,1.736164483203797571e-02,4.892466305269130115e-03,1.517690933221588906e-02,5.338192884678547934e-04,1.504852851017043433e-05,8.684340979876128616e-03,2.578576007659251837e-02,2.064161588152992749e-02,1.792810257683963293e-02
6.510264050244454412e-03,1.230985131521562283e-02,1.427554677269085581e-03,1.390445214603792772e-02,8.039530939830105477e-04,2.375869667995275661e-05,9.307968353416665522e-03,2.444035991676612313e-02,3.578839488924984158e-02,1.337871623429814395e-02
