1.122016607428521703e-02,4.414125499825476140e-02,4.991579836233358408e-02,2.591890840948635069e-04,1.554339339813302781e-04,1.673842865442662559e-05,1.191178266939202715e-02,2.471693750860992373e-03,6.336771394315084648e-04,1.421291852046543090e-02
7.565028314406646234e-03,2.330315160822190104e-02,5.413546115999447877e-02,2.939823398534192021e-04,3.650017389376194782e-04,4.515180343603659142e-06,8.710579130442142742e-03,2.150137259623464102e-03,6.507522542125490075e-04,1.090634159000483140e-02
1.772937067183586249e-02,3.621337757205243466e-03,4.571841337239707093e-02,3.451476747742452354e-04,1.383352171042036022e-04,1.677919875765051860e-05,6.799857436477899260e-03,5.078345231358516280e-03,6.513076970468425044e-04,7.720315208049938552e-03
3.541185559195699634e-02,2.098697440472023501e-02,3.792879362246773245e-02,3.003788933691098795e-04,1.469946518852172567e-05,1.006313917040980031e-05,5.205393252608519171e-03,2.583110511617113698e-03,6.352039254448746874e-04,4.774951223449671461e-03
3.962431201519653334e-02,1.603275766306012581e-02,3.675197218818561373e-02,1.987957194950102388e-04,7.262715347008079489e-05,8.589443883927846165e-06,2.494812507727653655e-03,2.328444389977869702e-04,6.027238237560888362e-04,2.659365652195963808e-03
2.672426600832930599e-02,9.381546045382369026e-03,3.986021326593322534e-02,2.833436601683342521e-04,1.218835287812316902e-04,1.720156970925558107e-05,1.934181813651851827e-04,1.145796451653889776e-03,5.545676690941487436e-04,1.945296058638974973e-03
1.614831035877387425e-02,3.657797919533280900e-02,4.148262261966682851e-02,4.860963744601978103e-04,1.038951375993514353e-04,2.445733033976272571e-05,7.064055935577162257e-04,4.213821506724923713e-03,4.918375213542855494e-04,1.269704775497815675e-03
1.963259812793610379e-02,4.427209204696682526e-02,3.617655771103067686e-02,2.442924955714846852e-04,1.910383895312127829e-05,2.776443917516551363e-05,2.700008816259967439e-03,5.536585816043007591e-03,4.160113814814400636e-04,1.954404198030115607e-03
2.612966892764674240e-02,2.652506477469615542e-02,2.158949525505501552e-02,5.645808935471548521e-04,7.304375815053665234e-05,3.224370228849734467e-05,2.025614165384581264e-03,6.412673826356705964e-03,3.289077219811637918e-04,7.588015422501942324e-03
2.488464930173359818e-02,3.816353881547159248e-03,1.805684732635110239e-03,1.070030258490562098e-03,1.852880515636948003e-05,3.895043274693857583e-05,2.272925240772830785e-03,5.456107880995144863e-03,2.326412394495947118e-04,1.192854728233069296e-02
2.303848773176634182e-02,2.801514676861536352e-02,1.239365546352181116e-02,6.329547840951565583e-04,2.160790335898816247e-04,4.526813468414242047e-05,6.328461193689023656e-03,6.054359515879142832e-03,1.295709043745931388e-04,1.246603213155544725e-02
3.022432978894953187e-02,3.846037699702929691e-02,1.290711127029269684e-02,1.092714557017254913e-04,1.893828118139359232e-05,5.043414516497475239e-05,7.085258729138856591e-03,3.062948900800121360e-02,2.224158285187956616e-05,1.132971359095032680e-02
4.102070674061106953e-02,4.366894424016404264e-02,5.808213691782707078e-03,2.878405943066885873e-04,8.043800310295853070e-04,5.542848059492301452e-05,6.093336018577462897e-03,5.379568629757579962e-02,8.667932697580845022e-05,1.230371144914573986e-02
4.220571638945516679e-02,5.445490384694304936e-02,5.646616715793075988e-03,2.686527931829381691e-05,1.281552391298792885e-03,6.039077977737857564e-05,6.058977629220187351e-03,5.747794963873523871e-02,1.944686683914112241e-04,1.584593437144091177e-02
2.782425896302009524e-02,6.809702726107827453e-02,1.545529586427340021e-02,1.094261972457884473e-04,8.144642919639012843e-04,6.464631220879964309e-05,7.045534802916402634e-03,3.860147670729099229e-02,2.984160406746773006e-04,1.886014526010785716e-02
1.872886006526476013e-03,7.236924345395712166e-02,2.172471918653747988e-02,5.180925361127732199e-05,3.603528366274627646e-05,6.792105220944012918e-05,7.759164031022998224e-03,9.417508027420227329e-03,3.958923341509281834e-04,1.890121039457953733e-02
