9.898637268911509440e-03,2.797060590353828147e-02,5.448780801388409915e-03,4.948692727394041029e-03,1.217050315343924053e-03,6.468353982109681160e-04,5.927704563333610621e-02,1.793698059106905301e-02,5.037446845952419337e-03,7.594951405750791085e-02
1.057902725174875505e-02,3.028950509185489304e-02,7.394620419386858760e-03,5.780141626626590819e-03,3.796495165461036573e-04,3.164889488250986998e-04,3.205826670920958275e-03,1.517786230835517156e-02,6.497536087411421787e-03,4.700062058713284918e-02
4.280277509382349188e-02,3.365594850027766455e-02,8.073882525096855861e-03,6.637308632469191352e-03,1.109840041059889171e-03,1.363238707407958506e-03,5.028401624432918271e-02,1.342343351623816530e-02,7.392422631562009343e-03,1.132855709943889587e-02
6.136766634061753545e-02,3.170732343962595623e-02,4.770663162050139440e-03,7.108346329689301663e-03,4.542524095039995446e-04,1.232289169806330366e-03,7.050219209866420700e-02,8.712654448373350832e-03,8.001935807736452327e-03,1.539905024665707417e-02
5.773550236482615644e-02,2.187185650540298190e-02,3.882025688934026358e-04,7.610727177639249955e-03,5.905722628298355151e-04,4.876673308807421355e-05,5.808162680494523278e-02,2.454565355532401395e-03,9.711036748400424246e-03,2.228955273791290853e-02
3.979037512320634379e-02,1.177570666899336108e-02,2.306341523406589284e-03,7.683563494618094770e-03,7.951411589821021910e-04,7.343064291861835539e-04,4.321159427656300761e-02,3.682197541331202421e-03,1.221177798429870509e-02,2.377359875536231432e-02
2.094174282249531768e-02,7.124733583267363508e-03,2.205847973658456741e-04,6.954148664251924572e-03,3.139997218728974633e-05,2.427309292049316424e-04,5.117426588631320689e-02,9.756083514195504347e-03,1.395569214593729915e-02,4.872075911822498773e-02
1.613426659247915382e-02,2.120549327268086981e-04,4.678120923750468500e-03,7.481234042551054494e-03,5.630803120322551598e-04,6.846114856909506826e-04,7.713699391858014343e-02,1.178666012108975543e-02,1.448473489650729112e-02,1.015506693964003948e-01
2.806370851157813026e-02,2.107936211902182791e-02,8.741111983159469828e-03,1.037264549153073603e-02,3.733821302927512218e-05,5.905915012084561513e-04,9.821998573260891374e-02,3.583359213366123751e-03,1.434405400094808554e-02,1.548934377486015646e-01
4.064456200587743262e-02,5.219381699901187027e-02,7.708539762422826624e-03,9.834762749894953790e-03,8.460271640287305491e-04,7.249754055128376003e-04,1.057330890500452758e-01,1.277323043881045152e-02,1.400562800535760585e-02,1.888321369645662162e-01
4.321243973550960293e-02,7.940903252893191655e-02,5.607529406442586170e-03,2.491916990581540241e-03,8.025839044486476458e-04,2.015707936810176137e-03,1.167017970608586613e-01,2.610884309800396569e-02,1.438225949470520182e-02,2.144520272033192954e-01
5.000553267026349585e-02,9.129958777088355293e-02,2.963255131010082005e-02,2.505110184756312308e-02,3.686137997863039189e-04,2.311082722201296923e-03,1.491624662786759925e-01,2.822040981900601070e-02,1.616452333437187056e-02,2.486005760984722479e-01
7.641575416025546408e-02,8.513777772087735563e-02,4.932125333206579393e-02,4.507023766905245143e-02,8.523064460857783910e-04,1.980778456032471647e-03,1.934563163776067962e-01,2.095283085093097367e-02,1.762329530618908513e-02,2.846589960835320676e-01
1.065386821684737167e-01,6.788340053267871710e-02,5.150643900348604587e-02,5.239085375567022890e-02,1.589145470171801373e-03,1.700755142086825570e-03,2.182148340812514187e-01,1.148609537162400239e-02,1.636473347122343464e-02,2.999410656561502520e-01
1.074869339836297122e-01,5.258023904582179858e-02,3.894271290659904322e-02,4.848370713001815685e-02,9.709804089756272124e-04,1.452648392848560283e-03,2.024312628222876276e-01,6.801326294974393769e-03,1.365641539136385786e-02,2.822818251591262539e-01
7.313492208721934784e-02,4.591420781792560080e-02,2.248442160306176468e-02,3.995027475492692742e-02,4.876838108378232480e-04,1.118052084274511436e-03,1.550169919790410911e-01,1.144161506141906648e-02,1.288427675688271455e-02,2.406339520875717952e-01
3.275237637353931031e-02,4.192137026248440868e-02,6.612632453362896068e-03,2.951498117421302164e-02,7.765473483266277857e-04,1.008556651257858485e-03,1.071032999355323589e-01,2.397171392282174823e-02,1.376318381083269267e-02,1.935164316549662644e-01
1.546035102283621968e-02,3.392759857102064375e-02,9.375019942316452359e-03,1.667159679474635586e-02,5.240926265475273843e-04,1.307848728754324157e-03,8.753964267076766448e-02,3.584244785712271952e-02,1.245499918015180452e-02,1.540566861624057537e-01
2.400269101008328104e-02,2.503209817784783978e-02,2.161115895125706107e-02,3.207228243544885549e-03,1.874444986662400720e-03,1.662505330745553227e-03,9.688256115662556567e-02,3.846596152503425903e-02,7.675893405610490113e-03,1.250982778717355526e-01
4.380882972064841646e-02,2.050656699623040410e-02,2.322598001617100921e-02,6.343388306841824670e-03,1.902068790133580557e-03,1.645032446080296881e-03,1.053105307858155648e-01,3.136171715778002245e-02,2.942057988497711728e-03,1.042287617030422664e-01
6.005313469007501209e-02,1.875449711348323514e-02,1.369365576285340967e-02,9.777291182184491905e-03,6.257513560299249626e-04,1.456899482038970803e-03,8.675070123094860697e-02,2.118042251551596755e-02,1.653264104217022808e-03,9.429178211505628848e-02
6.332347497860774110e-02,1.558339646262068764e-02,2.123217441024106717e-03,9.497895777598727718e-03,7.842938782412754196e-04,1.817354171016989824e-03,5.121517661048125697e-02,1.473813683560239347e-02,2.450541776264363210e-03,1.057775648123979312e-01
5.070698946953854092e-02,9.544617719074553405e-03,2.105594855920359804e-02,8.470498180495195095e-03,1.085361417416115309e-03,2.768809952431751636e-03,3.004448949392596324e-02,1.532443959845189094e-02,1.368061514022650242e-03,1.388773713799801579e-01
2.313607196473161862e-02,1.479880474084991574e-03,3.825227612433692442e-02,7.298788840215331836e-03,4.063215152310092936e-04,3.221870586492873740e-03,3.326293555522490120e-02,2.244717407566216433e-02,2.829252404784008378e-03,1.674155440350546531e-01
1.765088265223065458e-02,2.128440282569462466e-02,4.266836999512316903e-02,6.688058412260224420e-03,1.834234526978172704e-05,2.601477908156050404e-03,3.864678229023682521e-02,3.133517179002656694e-02,8.075343127822209865e-03,1.593564316465716224e-01
5.926562936751526151e-02,4.566770749352624253e-02,2.893061204364967900e-02,8.021103842038941958e-03,2.658708560502075820e-04,1.996979263132017332e-03,2.706006167084207270e-02,3.585174465656439102e-02,1.279018873020736080e-02,1.175723157742347147e-01
7.331758872361074375e-02,5.607474074757230059e-02,9.000562981552891195e-03,9.174795542971214343e-03,2.949218308656520134e-04,2.441642590853408679e-03,1.264136764625164999e-02,3.496720332197349873e-02,1.632584962866150818e-02,8.323327386400129757e-02
4.363053971785455648e-02,3.446752825767087497e-02,1.628586727873118558e-03,4.959638868916128006e-03,3.892858394851703407e-05,3.251699567349142315e-03,2.221812758985046432e-02,3.196402791004950700e-02,1.600095424007396544e-02,8.673560046947556557e-02
3.578985128202077232e-03,1.197054218884868390e-02,4.756137275094446046e-03,5.230509943643313168e-03,3.190547842330507711e-04,3.374349851870036762e-03,5.364081665061536802e-02,2.634827434269132809e-02,9.048710021614397511e-03,1.087027337176158515e-01
2.117908041590547963e-02,5.227238443600050466e-02,1.082091218191237603e-02,1.473572041290327483e-02,9.943582498758278022e-04,3.084958937929566103e-03,7.684605109005168688e-02,1.443800094403370829e-02,1.713366072205438264e-03,1.082955721748594669e-01
6.601817993551499161e-03,6.583004487690299888e-02,1.507318952426445896e-02,1.712706720516531111e-02,1.184640441154887619e-03,3.084389072982586001e-03,7.344369877628793841e-02,6.105332177444782816e-04,9.415791680219654652e-03,7.671224045246100021e-02
4.700171735648402127e-02,6.393995834689063240e-02,4.132986979782086144e-03,1.244468759024422097e-02,1.008574949242098048e-03,3.044935039855291292e-03,5.264209854694962970e-02,8.378364126254431513e-03,1.079215255958103185e-02,3.553524065688042077e-02
5.542179685757133573e-02,6.746783642331742603e-02,1.598322844198950266e-02,4.842908525917320912e-03,1.154451729135195278e-03,2.299370787974896069e-03,2.990942047693245093e-02,3.872189275599431570e-03,7.640518179662828674e-03,4.937987251613580250e-03
2.374440738247395738e-02,7.736945199362453562e-02,2.197283689359487771e-02,1.749338132564076491e-03,1.219061151533283333e-03,1.287831102745346434e-03,1.101006875024731699e-02,6.186721539970754802e-03,1.751586432229378879e-03,5.120587895408692386e-02
1.561757928624343643e-02,8.202585402249480684e-02,4.946797824426398850e-03,5.007678037416910498e-03,3.269209440551942283e-04,1.139157543161661065e-03,4.053972858849562086e-03,1.231359276036735756e-02,6.441720526985727363e-03,9.693860104092973107e-02
3.363245299752568029e-02,7.976662320616538515e-02,1.819809507021049461e-02,5.029911036603001637e-03,9.461816787142107417e-04,1.957860390940196517e-03,1.697735312868303356e-02,1.183345480787276020e-02,1.479274402003953603e-02,1.198579067602738718e-01
3.221546345926507016e-02,7.638371593091235201e-02,2.575782213302817147e-02,4.369088489452024188e-03,1.068537516547220191e-03,2.501954669925666400e-03,3.003991185260525623e-02,8.160641847431872667e-03,1.906333675124906660e-02,1.107632916196491096e-01
2.170911099843639280e-02,7.081610129834296774e-02,1.177762370680037439e-02,5.098653595663763839e-03,1.642116847424756286e-04,1.819428368036225948e-03,4.210585107678355143e-02,6.537468279292043757e-03,1.634411700009770485e-02,8.817718730594888144e-02
2.357294006944008966e-03,5.915950537321323921e-02,1.195039422748145341e-02,6.298764581436662804e-03,1.382079467213096369e-03,5.486129318930197535e-04,4.967587519201874940e-02,1.130883095446194760e-02,8.306427422781897940e-03,8.052007012792247731e-02
1.770099468676299137e-02,4.542499461027576374e-02,2.610997933104764607e-02,6.080673200761691974e-03,1.453506753185011564e-03,1.787575936976820094e-04,5.315712592179867163e-02,2.150666458128666983e-02,1.396437643842937670e-03,9.848440287357920764e-02
1.725530687715618600e-02,3.639716425735597255e-02,1.766268114379066986e-02,4.787428992806837431e-03,3.928893831850683639e-04,1.227087844334211024e-03,5.564801983309046463e-02,2.895739449892870826e-02,2.819415046353252428e-03,1.261590854958034302e-01
9.432806706483885459e-03,3.038984807346921738e-02,1.177369648460576367e-02,4.138112732715826594e-03,1.028655185980296332e-03,2.464199180282783744e-03,5.748680709380694226e-02,2.573344964887655170e-02,1.433398174636773582e-02,1.407512354400678734e-01
4.145555363801824850e-02,1.912011236686540425e-02,4.828440497219113614e-02,4.511027712266730758e-03,1.742017502522029632e-03,2.266809581064553950e-03,6.066563136456426530e-02,1.253111525908607443e-02,2.976395806136171093e-02,1.400815274161084367e-01
5.687887532705539900e-02,3.450115911895366635e-04,7.500586900470038176e-02,5.071350448489502123e-03,1.052026259863374268e-03,6.753191038819657092e-04,7.289093593757087208e-02,3.792510600492318869e-03,4.056953223223077470e-02,1.431163905084639476e-01
5.189144441650788558e-02,2.084819749992834412e-02,8.470011213797074001e-02,5.384466061514344044e-03,5.339164602051821784e-04,6.081408200706927376e-04,9.139208395686156117e-02,1.770154782338069846e-02,4.480500329432021006e-02,1.596124936853593468e-01
3.271251746583149489e-02,3.483140012138875863e-02,8.697181343283202914e-02,5.517838840834951748e-03,1.540634905609467118e-03,4.573941789103571427e-04,9.072467583309143380e-02,2.602788647418925738e-02,4.813900001673215856e-02,1.710260045580146993e-01
7.749218784886569358e-03,4.355112509686765582e-02,9.445119007000286893e-02,5.601422583071722847e-03,1.092217183980965806e-03,3.202324955685994417e-04,5.373719820249504842e-02,2.610444696013231730e-02,5.444695493373347128e-02,1.559939551018515169e-01
7.932457078613938672e-03,5.005578602582885783e-02,9.994519315010476357e-02,5.725111337726827149e-03,8.978671247827491573e-05,4.036303679270331697e-04,5.927294460799875306e-03,1.930785018667851780e-02,5.900586342943330703e-02,1.249082430060994842e-01
7.683527958368237742e-04,4.933284526866949654e-02,8.412617873228390997e-02,5.501762851154194320e-03,2.884984693395006963e-05,1.248212553141824508e-04,1.701218372103263307e-02,1.393166301895266100e-02,5.547165142273868116e-02,1.074522265812875577e-01
2.774272462629685104e-02,3.667614998618010103e-02,5.091133529431270816e-02,4.375963502954911301e-03,6.236444402565272192e-04,3.783919997268789205e-04,2.253449565870611904e-02,1.779673466642230431e-02,4.845848086559752937e-02,1.148376392413762853e-01
4.332781260390360795e-02,2.013773621730894844e-02,3.345972379431756683e-02,2.985412839862258087e-03,2.680965714124209634e-04,4.022074807663212508e-04,3.963765987525824652e-02,2.905090132816283074e-02,5.128117942077765889e-02,1.370421695452949951e-01
2.406927140169451765e-02,1.034885634870953870e-02,5.156049402807094673e-02,2.819200873309456873e-03,8.515341448532567047e-04,7.624947937017710359e-04,6.290486035035823542e-02,3.956754568655913157e-02,6.417312834187505199e-02,1.625827571009282324e-01
1.940936391069450484e-02,3.153193579196184385e-03,8.017506994919371133e-02,3.955499465203795098e-03,7.810025382962989616e-04,1.169688217298583098e-03,6.409197104371787412e-02,4.472600268545673385e-02,6.298930068213165478e-02,1.808038772010717443e-01
5.117740186095184191e-02,9.957159826299659053e-03,7.990034753129919565e-02,4.790381432715764068e-03,4.889291334028478308e-04,1.068655459722642719e-03,4.223113229245430145e-02,4.396291677307662127e-02,2.677421530018474216e-02,1.863798825426732642e-01
4.647232058685256406e-02,1.932059005569940202e-02,4.937865874131799199e-02,4.471860555207192098e-03,6.638064574802333495e-04,8.542015184847991105e-04,2.167686236294708024e-02,3.642986198137527359e-02,2.769451996959688272e-02,1.903937305488333787e-01
1.489396222372142177e-02,7.951601330441343540e-03,2.457447542926731107e-02,3.953656367677362352e-03,7.689607715506444020e-04,1.322641493419278577e-03,1.085900999389531607e-02,2.514195174525600193e-02,6.073422424020503974e-02,1.962084271318926820e-01
1.264418912258201411e-02,1.768403581778429587e-02,2.922257321917359069e-02,4.079907887218479912e-03,1.610130156501682688e-03,2.456727733688210142e-03,7.748618791316642072e-03,2.139321503001645475e-02,5.707470733189264067e-02,1.764704648832570999e-01
1.395258411285136418e-02,3.355386994472239759e-02,5.057024628638888408e-02,4.046609577852773934e-03,8.759908383359532764e-04,3.482759572135230887e-03,4.789603473639406778e-02,3.290830373347093663e-02,3.558838544752994382e-02,1.229588147345631322e-01
6.524806631703421525e-03,3.488925293098787961e-02,6.526857041370698331e-02,2.819236640792999529e-03,2.305912535873473981e-04,3.923476418230124538e-03,9.648174872490720977e-02,4.888210027876065122e-02,1.413801931218233721e-02,9.379454291782632347e-02
2.467562474400200948e-02,3.942792913561087020e-02,6.585713585016773897e-02,1.227905059505962713e-03,6.613940191884138146e-04,4.129412416091060752e-03,1.276291287517461459e-01,5.110995274482467432e-02,8.286737576265820401e-03,1.446502403945896520e-01
2.562800383434761867e-02,5.110078768308390362e-02,5.687487865522432295e-02,1.053609910946896096e-03,8.960425644265294920e-04,4.647043896492230285e-03,1.345285969594235687e-01,4.098111020710915042e-02,2.926001753851028772e-02,2.363839150205364892e-01
2.314811515013097745e-02,5.158525375167512944e-02,4.103900550132848907e-02,2.251252275656784752e-03,1.051028316149158509e-05,5.362552328017916245e-03,1.340688910338009854e-01,3.788307394908371761e-02,2.990910240390055180e-02,2.792387200167728567e-01
3.764726697990126297e-02,3.545674257898329129e-02,1.637604036699101887e-02,2.916477794232766145e-03,1.167834073275227655e-03,5.689211877742431263e-03,1.372637384978226405e-01,4.772304463533950936e-02,8.594560814423339752e-04,2.451599998602977670e-01
6.539971845717278132e-02,2.275661610415645811e-02,1.419537796700293640e-02,2.099124693404272324e-03,1.482259687588290001e-03,5.563757250609002204e-03,1.345016352441045226e-01,5.449687053075741305e-02,3.676267730707341586e-02,1.705538204893233267e-01
8.902701578794394721e-02,3.031972368601534504e-02,3.362329471319692314e-02,8.543504366657151197e-04,8.871022290913464434e-04,5.652253676125804094e-03,1.223789145892266311e-01,4.938246802880313230e-02,5.309501443709621626e-02,8.102702311730994311e-02
1.022040058139314089e-01,6.024998261986841408e-02,2.588444780813580967e-02,3.865942439063912647e-04,6.900951987392269513e-07,6.463623515588991578e-03,1.221384007944614214e-01,4.565019330640889689e-02,3.974751384006307287e-02,9.846289059055905388e-03
1.043841561075120189e-01,1.124052452751814341e-01,5.605646825630418786e-03,6.878259253964367614e-04,3.376954254819119084e-04,7.920511744464665133e-03,1.470745593627117431e-01,5.496739193489542236e-02,9.287532625455324070e-03,5.868959644957982835e-02
9.309830326221152363e-02,1.725183140973308715e-01,7.223652935661632919e-03,1.086368832856714900e-03,2.085502347039310683e-04,9.443313864274303221e-03,1.704871115527402947e-01,6.759297015359018446e-02,1.950310200172473279e-02,3.572894204326712564e-02
8.010556004786578699e-02,1.996755305257254809e-01,3.425170978627600088e-02,9.856533250345432973e-04,8.908434108668926953e-04,9.548257712046833920e-03,1.568300379640660269e-01,6.782353364343972346e-02,3.008349248099375858e-02,4.387907017015725553e-03
9.143692761188156048e-02,1.685058932973278467e-01,5.223798886038723971e-02,8.305508793043730152e-05,9.121446192731256586e-04,6.618319986380313477e-03,1.128003375880581027e-01,5.767556233929089365e-02,1.791195115378656916e-02,2.645306991064519386e-02
1.314362909671902002e-01,1.137355445929338765e-01,4.351300934706547885e-02,2.212015799181076253e-03,6.966045428766593980e-04,1.495077853995278394e-03,7.820270427556207105e-02,5.333471704954085429e-02,3.194319224972080179e-03,1.334093806043374075e-01
1.640760389705538114e-01,9.307955369761035380e-02,2.853577053207694697e-02,4.394457818405752073e-03,9.374206531854496370e-04,2.431107666955273187e-03,7.664862430763819123e-02,6.199870879018256481e-02,1.203862625660514357e-02,2.442882671991382648e-01
