4.886667071347393365e-02,2.500855548664048661e-02,1.769058114523780478e-02,2.667599904933536104e-02,5.261897300333205109e-04,7.943241286983562322e-04,1.041267046034897448e-01,4.587331875632772067e-03,3.460333280004862077e-03,3.262698583769479410e-01
7.596577172296738178e-02,3.009049783667929953e-02,1.936327352675173280e-02,2.833679641216216988e-02,6.491111287343771753e-04,8.445918902056717692e-04,6.514304115255296901e-02,7.487968753715116589e-03,5.190477716814561465e-03,2.765337768593988943e-01
5.038256383636235958e-02,3.225537501522605932e-02,2.224037670644887776e-02,3.093235899030444616e-02,1.900395828913597736e-03,4.486730898280402073e-04,8.450744783976754659e-03,2.055712063590050057e-02,4.390843364335971291e-03,1.894299729801956766e-01
1.046772694926459413e-02,2.915271022436833823e-02,2.537254175375076859e-02,3.340242629267160812e-02,1.804901535362243717e-03,1.760899897739108761e-04,3.890220632383002003e-02,1.750525888757853421e-02,5.052870900320170951e-04,9.694967880848480435e-02
5.144513687221721060e-02,2.408826560970851044e-02,2.794223990701862406e-02,3.276488437318332558e-02,7.233759325457022856e-04,2.240307381947330781e-04,6.497177243926943735e-02,2.215041720222224366e-03,3.813265480417014040e-03,1.273271625154296684e-02
4.596413651105814291e-02,2.313323415431805391e-02,3.072869888587604140e-02,2.693527648164998831e-02,1.558524446655974185e-04,2.940713650783388948e-04,7.222603471934317676e-02,3.320812320078997404e-03,6.237622972762646434e-03,5.478049729131478918e-02
1.627545895697466230e-02,2.811768508166303387e-02,3.407243293474641194e-02,1.843131368844162787e-02,7.691773551605173270e-04,1.455057766714027117e-04,6.495826709869671756e-02,1.110823381132875105e-02,7.541586058651790318e-03,8.193733615864308428e-02
1.087497997646465556e-02,3.593361855149481560e-02,3.693052132898248102e-02,1.263123885692836283e-02,1.758073649090646654e-03,8.257264309210261182e-04,4.938919329854449258e-02,3.376096881127500782e-02,1.003809201430759697e-02,5.905005104957362916e-02
3.106029070288120891e-02,4.488825816550925940e-02,4.001307355155170331e-02,8.880289482819605021e-03,1.969780182048656934e-03,9.995439843158405134e-04,3.235169098168603347e-02,5.084650379718515245e-02,1.437207582392549185e-02,1.143476516552796932e-02
4.135046910231541389e-02,5.648415738410346443e-02,4.562736350832650306e-02,1.694069515341767394e-03,1.074938501367276146e-03,2.902137102876690077e-04,1.616350057513795888e-02,5.941028600402139398e-02,1.855845918094389813e-02,3.315936277985942482e-02
