2.506121602545252972e-02,3.347521143749618289e-02,3.746761801384727864e-02,7.949497286174971147e-06,2.827688249752657542e-04,2.278674241337932233e-04,5.065626249572583589e-02,2.114047357634672025e-02,6.946879133739002066e-03,1.630753772454569539e-01
6.810662395386996026e-02,3.684477552041070386e-02,3.956241487895397618e-02,6.454230168727475062e-05,4.320446044494092862e-06,2.619455484811456197e-04,2.834660958201435862e-02,1.543929549571862805e-02,6.716040434393272598e-03,1.261516775760671283e-01
1.080732921758925102e-01,4.011291334038916828e-02,4.137308145883963895e-02,4.819333338131428536e-05,7.510754157223156497e-04,1.051416121446696996e-03,1.165478788902495066e-02,1.278496449365517512e-02,6.223252556154889800e-03,8.364632776088765098e-02
1.123079035347232524e-01,4.387296882153934180e-02,4.482931912192454627e-02,5.584145534098267777e-04,1.236345398820320974e-03,3.470327882760729362e-04,3.027952057546812355e-03,1.318458202162220427e-02,5.718390355898041351e-03,6.294917958581203177e-02
9.392149081199221983e-02,4.769030484464004127e-02,4.637860261878651996e-02,1.219474711254149232e-03,1.036120643777892290e-03,1.089309363895336067e-03,2.103913234139174679e-02,8.102493975349064209e-03,5.472120803402976547e-03,4.811511565133658186e-02
8.718774957848086926e-02,4.671229958065159504e-02,3.731868428786303676e-02,1.443739125202910846e-03,1.964589462828750786e-04,1.076395846009899245e-03,7.751334693871778092e-02,6.155768793833534328e-03,4.479552427462361874e-03,1.587374172174551429e-03
9.710105700471770296e-02,3.289205701455079345e-02,1.382845219743816280e-02,1.054519298579928432e-03,9.103157704022552020e-04,1.625112062961914228e-04,1.408574780324860221e-01,2.011415343069145392e-02,2.544472132127988551e-03,8.224932566373220622e-02
1.039671106500310166e-01,3.925549212074596131e-03,1.775059317016798935e-02,4.471364166613888726e-04,1.712275420921026414e-03,5.601308397020766895e-04,1.693347123819585465e-01,2.321212741232855231e-02,2.690727290914389763e-03,1.485415921236880044e-01
9.817676080730147747e-02,2.915322747030965264e-02,4.526801789510860596e-02,5.069196308399647008e-05,1.846931434824022715e-03,1.990234487933777272e-04,1.582231459053460021e-01,1.799897979317462149e-02,7.905374993060347230e-03,1.921334476007064418e-01
8.147112914810107631e-02,4.798154339607309249e-02,5.740757363087927584e-02,5.343240632299251771e-04,1.424658401477918706e-03,5.956596164653461204e-04,1.358634647040194710e-01,1.613368846041075139e-02,1.581092915800158538e-02,2.500295367561558013e-01
5.362661811156477221e-02,4.442729371014282613e-02,5.202626201325841887e-02,9.662634981832182854e-04,8.599408455319659588e-04,2.295976959211981411e-04,1.168860520858617524e-01,2.391333638620692092e-02,2.068172550901275705e-02,3.231460212921452579e-01
2.513474839406537598e-02,3.024908468385707067e-02,4.116169273070795914e-02,9.222623324242991069e-04,4.533375547442881578e-04,2.641466700659627189e-04,9.254406842074298922e-02,3.641573270227970588e-02,2.030285857626065726e-02,3.566455942307628635e-01
2.341476097856005911e-02,2.367570351769113235e-02,3.944445004780842978e-02,4.374488722444038781e-04,8.811707023383437008e-05,1.067632943837310174e-03,6.193086399537851838e-02,4.496230475165444163e-02,1.651878456111167265e-02,3.214120906429196456e-01
5.981940119817071022e-02,2.730185406709683196e-02,4.655393111444087323e-02,2.465495444075403025e-04,4.200007998152039930e-04,1.569699603570022875e-03,4.130223326416729984e-02,4.648496138957908946e-02,1.067815875013417883e-02,2.570814267924175223e-01
1.057428960433866583e-01,2.685992139733517012e-02,5.025763406315514326e-02,5.522458674904534223e-04,8.741092642464858876e-04,1.186790059928845373e-03,3.913027033408316563e-02,4.312250687736510213e-02,4.056678074227769090e-03,2.116565748213677101e-01
