1.932623557515219734e-02,3.508151763465464611e-03,1.753593005544487257e-02,3.505613684212535133e-04,1.103951078920027131e-03,2.907368542684090934e-04,6.069366110249822810e-02,1.549226748505940290e-02,1.615721249504458931e-02,4.897348551221908375e-02
1.254465761414470110e-02,1.627180289426471927e-03,1.720697022750164104e-02,1.433204069149395183e-04,1.099400168780843194e-03,4.166646910623065213e-04,2.735920767574516813e-02,1.604066765159238572e-02,1.592974895113476869e-02,5.151652466064191201e-03
2.256885294784527485e-02,2.275339773081112610e-04,1.559976089364438663e-02,3.360766150149790336e-04,1.798501316210027602e-04,2.569407321166785230e-04,7.076753542566482057e-03,1.249998301302050231e-02,1.705383076056604316e-02,3.633703997780914075e-02
8.169740855190817455e-03,8.453415174452399723e-05,1.374584566607439662e-02,1.013008762764992365e-03,8.374415043706472106e-04,6.149152143833850172e-04,1.309866691903952343e-02,3.626761532128873131e-03,1.876798937044106552e-02,5.646448692901766264e-02
1.013912609924092628e-02,9.020418689960624107e-04,1.293238868467933879e-02,1.722990693840247825e-03,9.324281045792052244e-04,1.121248684157296173e-03,4.823671694805953952e-02,7.282030266716578611e-03,1.941514630575967224e-02,1.065898411117268962e-01
1.081921905574253009e-02,5.159614040555492859e-03,1.290912843460748083e-02,2.141929558279573494e-03,5.512479240796268809e-04,4.818058548822053621e-04,8.375785549930139795e-02,1.417531354544909750e-02,1.933284076358011624e-02,1.821869065428653456e-01
1.024872816795285510e-02,1.458990738745634050e-02,1.244605712474771038e-02,2.064476687612097888e-03,6.218840774329066146e-04,1.111228332288838230e-04,9.511004752533754047e-02,1.437611066300288967e-02,2.042399104177903407e-02,2.265498309203294869e-01
3.907398755073544089e-02,2.653329670639746618e-02,1.099736351397490562e-02,1.270404968782546306e-03,9.467604979065040536e-04,5.416385594391971096e-04,8.355650337647084480e-02,9.528339061786329778e-03,2.293407176647518919e-02,2.095111406869640813e-01
5.833396206415896595e-02,3.519347534883504602e-02,9.172816556315519995e-03,9.065691691496000884e-05,6.809327232033091743e-04,1.433246278777970109e-03,7.117577730771096345e-02,1.706482209562264511e-03,2.492338450054577825e-02,1.714643425957209644e-01
6.130070353406745498e-02,3.930743615565877175e-02,7.693479433969716529e-03,5.818434821705319821e-04,6.261550487656237390e-05,1.028212706364211183e-03,7.315589386369904246e-02,7.171678720742791745e-03,2.509754373590942361e-02,1.720044902022027367e-01
