1.798760448881412191e-02,3.303153151255114328e-02,2.137190503169961175e-02,1.110678118466028362e-03,1.156036529909142867e-03,2.422662712544490331e-03,6.714611586274897570e-02,8.743475641071181068e-03,2.029088723456267188e-02,7.492933002811145993e-02
6.421589835954541470e-02,3.189034393780135201e-02,1.978249741235768924e-02,2.684657555967948886e-04,1.310137777423847150e-03,2.004712010862243037e-03,6.179899481829805030e-02,2.024913099077891784e-02,1.962720257075257005e-02,7.497822496513313617e-02
1.054475592598685257e-01,3.138070195395819412e-02,1.823507245214869496e-02,1.062883106349225793e-04,1.169598827034260295e-03,1.227166244654673060e-03,4.853840369499651253e-02,2.469025732512506247e-02,1.910293838655764340e-02,7.007939298554013985e-02
1.170900679416165269e-01,3.052366507996507813e-02,1.636664140327772840e-02,1.546158071584294595e-04,2.202485866310299766e-04,1.015654930320619318e-03,3.480713665083605413e-02,1.099961281873483056e-02,1.963106687873837977e-02,6.339236199067536937e-02
1.027484201684198684e-01,2.891558361200627369e-02,1.452546384763774359e-02,3.005857203823554080e-04,8.687701610701794837e-04,1.286408359093361986e-03,2.287133395941310515e-02,1.663232771325235185e-02,2.003093550003305981e-02,5.823863304987596246e-02
7.917648521810316531e-02,2.673272345404413899e-02,1.366961717035234704e-02,2.642797622118997925e-04,8.084204179040981693e-04,1.448162336124610150e-03,1.559684461974386073e-02,3.567824916580886185e-02,1.928696383903589703e-02,5.926102199962865469e-02
5.720330718125677533e-02,2.430674092554428387e-02,1.356233420835593895e-02,3.251865836483995619e-04,1.776788905720269737e-04,1.370746726794509068e-03,1.749490116707995077e-02,3.396715046996711534e-02,1.842066413240412565e-02,6.896419248829098458e-02
4.101977559345806185e-02,2.178247123648363245e-02,1.292392575994880111e-02,2.121744874089175124e-04,7.213199183790096640e-04,1.318457668730485576e-03,2.775663474179940887e-02,2.604900425155584620e-02,1.840516981659507528e-02,8.148772119061803432e-02
3.067879216140488932e-02,1.913196320411781129e-02,1.135559529141760664e-02,6.392899778662597518e-06,3.530976852611421800e-04,1.456498549873311895e-03,3.837181336986269370e-02,2.782765271877376059e-02,1.851360698260312923e-02,8.623225211258168932e-02
2.147191531829992922e-02,1.677143279376468177e-02,9.551888495051882866e-03,4.199435375424142680e-04,4.283210297619749018e-04,1.650634997641109913e-03,4.121156412982301259e-02,3.320316210791373485e-02,1.804704061696579473e-02,7.959434376960564106e-02
1.008057717512144194e-02,1.546349781412729475e-02,7.900496686902664864e-03,1.235348255928353425e-03,1.083693399814619719e-03,1.613948581446695727e-03,3.532736537505958702e-02,3.184205273698042377e-02,1.733535758847000105e-02,6.852508083847101694e-02
1.931211831156260522e-04,1.459086267519125145e-02,6.238685134519372961e-03,1.284863036072126860e-03,1.118586217154484254e-03,1.420671658742171575e-03,2.772334190766757855e-02,3.107624528744473008e-02,1.653451254634482129e-02,6.153580011897303442e-02
7.581766068220722674e-03,1.188216182801550211e-02,4.620452512848280922e-03,4.651602588557255898e-04,5.929274252616550294e-04,1.690631991547071611e-03,2.574463578404365821e-02,4.066003199771599241e-02,1.568629825815368722e-02,5.946196224385607437e-02
1.681827329093056947e-02,6.871595009576400744e-03,3.078328219230019522e-03,4.349210897348690093e-05,3.773929393530305217e-04,2.623855414936233400e-03,2.780103031212939960e-02,5.247298432503477716e-02,1.533074134791900973e-02,5.593417288094877649e-02
2.567602085023398123e-02,3.001635936796160069e-03,1.050753574018981626e-03,2.473541831561061979e-04,6.251056478737194479e-04,3.246167777198717165e-03,2.739010432235258752e-02,5.473933792589607411e-02,1.521394403364285247e-02,4.559319984933182107e-02
1.895060975226259964e-02,3.207634478538757238e-03,1.693268062294523433e-03,5.895972820506037654e-04,3.807821640726279620e-04,2.702710687004989017e-03,2.681907975678669148e-02,5.142363434445292730e-02,1.415473435537138377e-02,3.110445411541135421e-02
1.029251339684656742e-02,4.907197797487682089e-03,4.140072005182605062e-03,3.609233078127038470e-04,3.611135515548189443e-04,1.825413830855866868e-03,3.467886864042432626e-02,5.096082584556651390e-02,1.227056029369213812e-02,2.192249833189277575e-02
4.601770822990054743e-02,3.168716659526467534e-03,5.505511844950193405e-03,3.388706840325931137e-04,5.386607300195788003e-04,2.007875569146109693e-03,4.808263227431337772e-02,5.102640615556468945e-02,1.079645921976924924e-02,2.605768889981813913e-02
6.815361057771511522e-02,2.597859541436182886e-03,6.894738570015481946e-03,1.046436792270371468e-03,2.900752622157963751e-04,2.975784079054153396e-03,5.427665008666350543e-02,4.852838441128243252e-02,9.648085515572000712e-03,4.187317634747576151e-02
