2.775186107545370498e-02,1.329307130434595474e-02,1.132482392733284021e-02,3.980016989087175076e-04,8.458268166071393739e-04,6.379069882746623427e-04,1.092067801705615647e-02,2.408482406531451195e-02,1.387614488928320261e-02,3.584081595697549000e-02
2.471599204646849832e-02,1.958412204570070606e-03,1.354425369554595679e-02,7.982996738985709880e-04,6.727474178362135605e-04,1.141090263733914468e-03,2.846430472892590852e-02,1.900030232834649946e-02,1.261956742859361019e-02,5.223594034202748426e-02
2.242411970669157956e-02,1.498658440754959201e-02,4.793046596302836561e-03,1.263281366129855379e-03,7.619196620441527631e-06,2.049470949619989699e-03,4.930027392570528882e-02,1.474670710020977576e-02,1.202274799585597957e-02,7.886519787615654808e-02
2.042100093274969164e-02,3.467717221089844370e-02,1.476147626989259345e-02,1.479675652844267102e-03,6.224106002613841084e-04,2.480885820099005146e-03,5.770147815130913238e-02,1.183038407478385380e-02,1.186613392250967722e-02,9.997806924859203859e-02
1.824802310123148363e-02,4.893406245663341203e-02,3.243774693637058865e-02,4.358545706387806449e-04,6.621070894330951476e-04,2.179928921361214567e-03,5.144666935453266754e-02,9.317397063459556886e-03,1.086133684004751514e-02,1.038275866201811698e-01
1.569692394773999217e-02,5.016034518691575572e-02,3.583514959359553748e-02,1.749381230278815704e-03,4.630710087354242884e-04,2.008184521611251685e-03,3.839827365005597098e-02,7.313855776743125731e-03,7.891501581898387532e-03,9.060639309054346890e-02
1.228988357176301165e-02,4.456116032874466587e-02,2.566137562745622949e-02,2.937117736387159957e-03,6.852671838581273281e-04,2.608351364237050315e-03,2.464291266496971416e-02,6.662902907671572512e-03,4.199905888677800056e-03,6.928191144241287180e-02
8.251764034538597650e-03,4.810010122267335125e-02,1.234431924736962768e-02,1.677706852157076836e-03,1.147016544908702196e-03,3.305162530528137424e-03,9.997926849874300137e-03,6.401246377501462574e-03,2.804479302391812024e-03,4.738407362104405524e-02
5.094338556134186784e-03,6.373660573013860409e-02,3.404265255302969372e-03,5.130244526712423410e-04,1.224589384405873338e-03,3.025200326177781424e-03,9.747805291490514029e-03,4.378702582790183241e-03,4.638341926271785653e-03,2.558254940899905988e-02
3.313646869100516767e-03,7.406403636798941648e-02,2.537149049458001758e-03,1.433154624480100078e-03,9.058853723174943714e-04,1.971142385172555255e-03,3.467299632643455060e-02,3.374095950135613114e-04,6.460359328762747648e-03,1.512292478310782408e-03
8.219791220477543070e-04,6.270911703141340832e-02,1.180859263047581362e-02,1.183831508108794178e-03,4.866241195610820176e-04,1.582088119134831498e-03,5.254944243055593989e-02,3.808149019397009862e-03,4.368182237538086390e-03,2.535887020983499524e-02
4.235707002400595361e-03,3.315989936964806178e-02,2.874923748459351155e-02,1.059561331624744905e-03,8.513247558880458234e-05,2.397257959905771483e-03,4.907257668837364251e-02,6.133850268743367556e-03,1.428100293657223827e-03,5.222713444064733951e-02
1.060044125844025742e-02,4.123044194574328192e-04,5.027696200845281627e-02,1.074973915395883777e-03,6.959536926682876592e-04,2.966951468254499201e-03,3.013301837976584130e-02,6.001446166162632823e-03,7.532909153207032957e-03,7.143012441110378752e-02
1.602618250486086138e-02,2.805518303451896844e-02,6.513418934367953828e-02,5.153246792322125226e-04,7.635896076452001720e-04,2.137117061002388047e-03,1.796633270765838133e-02,4.509225376099918955e-03,1.226624690341308714e-02,7.440809571800530153e-02
