5.107191930419530124e-02,4.257499277517026726e-02,2.841574492932706295e-02,2.728471902998341140e-03,1.204737317569168223e-03,4.752645940493661035e-04,5.302869975946346293e-03,2.614763543344622229e-02,1.920704751558923243e-02,2.623455337669648030e-02
7.104863670478479831e-02,4.353282942367894814e-02,2.740663674688597132e-02,3.469635582175895159e-03,6.443254396574123188e-04,5.352423489027989143e-04,9.686345785058734018e-03,1.569708525326608817e-02,2.096669164002561148e-02,8.488436474747953001e-03
7.296095900012555813e-02,4.338787528892325274e-02,2.664847684155262700e-02,3.415891431841107037e-03,6.392833776605088072e-04,5.466495777939524032e-04,2.815740036590988135e-02,1.411194201228314991e-03,2.236991580118613543e-02,3.937264828970638009e-02
5.319221523173690153e-02,4.262758671754444256e-02,2.520577472384751341e-02,3.469319946317894060e-03,1.741983691510813137e-03,8.586450365139947387e-04,3.813920383006526305e-02,1.764392187594025427e-02,2.296106062829130975e-02,5.497915658715712972e-02
3.101385579445620211e-02,4.230450877410789345e-02,2.347744730009320574e-02,3.957763799683237591e-03,1.641523340995593725e-03,1.218534011201497262e-03,3.060715496356497187e-02,2.014624592732943212e-02,2.271422904675216015e-02,5.070492578218174784e-02
3.430663659036080337e-02,4.171319294883223810e-02,2.287385464757141565e-02,3.823772215294448957e-03,4.278853177258372040e-04,1.375567566263386724e-03,1.317283167794108811e-02,8.458825693824589473e-03,2.214827622765267248e-02,3.720860837655188408e-02
6.684463293410417006e-02,3.959599619076639709e-02,2.231438448955283885e-02,2.858232063300890184e-03,6.177773438473437365e-04,1.432793261636936639e-03,5.133934699199520051e-03,1.618456989366986662e-03,2.216268453905718971e-02,4.073669708194063710e-02
1.036321913471955902e-01,4.014526403960079481e-02,1.941330361530475140e-02,2.547246811043612450e-03,5.672675596339942991e-04,1.318297425662829595e-03,2.088381361165690328e-02,1.893398756783547634e-04,2.269647848758129041e-02,8.044580339272651426e-02
1.234134880943889290e-01,5.138949675235812004e-02,1.801735795884765179e-02,3.746397976678443251e-03,6.795454736804534628e-05,9.047568645703433186e-04,6.002429465339157583e-02,2.718751534977695544e-03,2.245907658524222764e-02,1.475916910924554293e-01
1.249887959672262017e-01,7.204116113926492537e-02,2.784122180972948765e-02,5.074733671574942900e-03,2.456326525510038692e-04,4.435924925680999461e-04,1.069517813211212642e-01,3.042635294844194763e-03,2.109811964953733562e-02,2.154822526219597467e-01
1.120229971573079297e-01,8.728127753519532295e-02,5.029599183251669964e-02,4.835712813669816243e-03,1.064669247998465155e-03,2.148782825919455020e-04,1.386097616105572694e-01,9.074736763325543312e-03,2.000540043963561221e-02,2.631699916805440020e-01
8.959233594459067862e-02,8.497331715315273315e-02,7.132270053470517179e-02,3.552225582933772434e-03,1.618047564427535371e-03,2.854028211733118875e-04,1.432581060366609482e-01,4.913200384166385715e-03,1.997779607475800787e-02,2.862693087035677042e-01
7.324335034012166568e-02,7.031534968094804716e-02,7.600676643196738191e-02,3.070086201458237761e-03,1.296546943916733171e-03,7.631785170803756860e-04,1.327974623140585897e-01,1.710405442455240109e-03,2.012150607898011492e-02,2.944848394016418291e-01
7.551718323233357066e-02,5.796556999789433812e-02,6.451035745948226208e-02,3.789103122924436517e-03,2.608784650327763705e-04,1.482059272226054613e-03,1.247156170100770511e-01,2.372696820993828570e-03,1.974500558356205582e-02,2.978794661858135129e-01
8.938336865909522755e-02,5.432386956649146170e-02,4.703717520995270851e-02,4.387944733752962428e-03,6.873168122247902368e-04,1.828090215007347093e-03,1.174275443884004178e-01,1.428379984845539775e-02,1.920045086478681939e-02,2.915142901632113426e-01
1.023434887559935280e-01,5.384135710424310661e-02,2.979769874710127761e-02,3.935620365460639966e-03,8.648234896487340178e-04,1.710038491328577746e-03,1.025079237769118551e-01,2.048669264266677476e-02,1.858469937280176829e-02,2.669602017996265952e-01
1.117022826875489344e-01,4.958203764690424786e-02,1.327266009473945796e-02,3.018114998326954217e-03,4.357459613514478528e-04,1.772917914258626861e-03,9.019516253011593265e-02,1.559832806997243047e-02,1.753954244696183384e-02,2.393943416510555533e-01
1.126033856356495610e-01,4.038486840071459083e-02,9.079599541409603177e-04,2.717176404795638815e-03,8.644768816346555074e-05,2.114161582195291794e-03,9.401622412864214795e-02,5.976850701788808187e-03,1.617487272636062776e-02,2.359242154847092654e-01
9.428813862972547366e-02,2.853159161703322164e-02,9.484663843940848577e-03,3.186478803277835708e-03,5.648986589113414889e-04,2.090360355135125175e-03,1.006233733481604470e-01,8.399434054557728020e-04,1.465712905826090096e-02,2.537891955761623630e-01
6.296377111125903148e-02,1.662513432745336972e-02,1.283527654561698352e-02,3.832011996065479847e-03,9.807462882484969079e-04,1.532748063477380046e-03,8.655893017404567291e-02,5.688100587131074415e-03,1.257497593502567186e-02,2.605902783261525579e-01
4.407161006910573914e-02,6.900325632927632735e-03,1.515853081814180943e-02,4.462667705818400277e-03,1.217070082035908015e-03,1.030392426199435970e-03,5.631731926090737667e-02,1.860011483465508902e-02,9.950570678276145914e-03,2.389191051321676584e-01
4.711399221484662003e-02,2.486655217368901466e-04,1.910183916638023838e-02,5.095033918456014048e-03,1.285293161851365495e-03,1.264646754167636673e-03,3.439109746496260556e-02,2.937493697341263602e-02,7.636308419589266615e-03,2.015270051119780748e-01
