1.686605878907463177e-02,5.796710428753832842e-03,8.511015698320368791e-03,5.131328593832078450e-04,8.767194790267946640e-04,2.575990343217501925e-05,2.400635488817220303e-02,2.858160064948053660e-03,9.596924499240776923e-03,5.420477438100446826e-02
6.099425918081445575e-02,4.964785563472580432e-03,8.693663057206169401e-03,8.503349151800444934e-04,9.824225629828875700e-05,5.623886154000970212e-04,1.698247944263931580e-02,6.330060857609687459e-03,9.364344974824001175e-03,2.864921625386414317e-02
6.930426823893076627e-02,4.012057446757666748e-03,8.024024327710104973e-03,4.299795556508508899e-04,3.125391029855867169e-04,1.571878337421524772e-04,2.325377792007264459e-03,1.749881808763258106e-02,1.042477643258618580e-02,1.769702429480575837e-03
4.226527906856430983e-02,3.055032934286710123e-03,6.370294650529562813e-03,2.241167433469221093e-05,1.055853501459043495e-04,7.780712718512000506e-04,1.664883952900923086e-02,1.735669419585601086e-02,1.135270043428824455e-02,1.087918571649242917e-02
1.351090101450087150e-02,2.004147634415958095e-03,4.626953398681416495e-03,8.266861925431765313e-05,3.311581723211835977e-04,1.049691292293471060e-03,2.965111676686669681e-02,5.278697989668495322e-03,1.151095546772546753e-02,2.946151755649354873e-03
1.598172711687607939e-02,5.536064574824877630e-05,4.066931013817486409e-03,2.542885671703265212e-04,1.036021159806072706e-03,5.520169910639979394e-05,3.069368509328830943e-02,7.340506398193780146e-03,1.179741145924721561e-02,1.030871016839425905e-02
4.814185501912988246e-02,2.831892746535968376e-03,4.538204901784040346e-03,1.024976291575943409e-04,3.645157949835577051e-04,1.739280963932450085e-03,2.796313891339401517e-02,1.270823633155809471e-02,1.239335138521650836e-02,8.079725188673190193e-04
7.493115972576737394e-02,5.243671309269734918e-03,4.637900549295827062e-03,1.031244381560660192e-04,9.502610983877257970e-04,2.339391834468153557e-03,3.521976680176679142e-02,1.698359985620671170e-02,1.251749780177043199e-02,4.194805740203953748e-02
7.215802318779417079e-02,6.422620077105378050e-03,3.860202047282961044e-03,3.629553125841573262e-04,9.605262281449396386e-04,1.407906573243902218e-03,5.632380427593640382e-02,3.118678931817223457e-02,1.236816796880923185e-02,9.535008907223663233e-02
5.783547656114029767e-02,7.477497698774961989e-03,2.864548366051624956e-03,1.613157051286713637e-04,5.712557115618835033e-05,3.629626766144884893e-04,8.397798898107194931e-02,5.328809602401963358e-02,1.294319305481098602e-02,1.275774933255151289e-01
6.185228409023831031e-02,9.457689462829828309e-03,1.770651018193746462e-03,6.380505568979914039e-04,4.844537439505437791e-04,3.164776020396603247e-04,1.062199435226287153e-01,6.777608762776060614e-02,1.426980808765098904e-02,1.274957427691838507e-01
8.263395565828617062e-02,1.183249729223497665e-02,1.146582403861922875e-04,1.102309487867535751e-03,2.299356084707768698e-04,6.519063498458097135e-04,1.100431200729479336e-01,6.519560526687576130e-02,1.534906127246663150e-02,1.025380259948441841e-01
9.744998783827728273e-02,1.350353887784952120e-02,1.701085900188384955e-03,6.072716081235356254e-04,7.886879386626728368e-05,6.983064412509752033e-04,9.085388486094765625e-02,5.247817670974517373e-02,1.539387596754994078e-02,6.290912418772280634e-02
9.790487101639784584e-02,1.431632756438128845e-02,2.838637468504421647e-03,2.039711712018193795e-04,1.737311836237682300e-05,7.984672103212750146e-04,6.200060250031542985e-02,4.124867907306851295e-02,1.473798195487352990e-02,2.270267341687545043e-02
9.060633029517263515e-02,1.551450717853742299e-02,3.737595311523545048e-03,3.892931303759645015e-04,3.647950815168821587e-05,9.013197976404266169e-04,4.262481130920403594e-02,3.619892555108119442e-02,1.504622040012711451e-02,3.733522213839580561e-03
7.854348358535989671e-02,1.841353021667268067e-02,5.259794532514428314e-03,1.465461706564536522e-04,4.752197913014605322e-04,4.780435954548288807e-04,3.643224780217557690e-02,3.701529192607137114e-02,1.801901194084689836e-02,1.918376028212746484e-02
6.495930188484358436e-02,2.183592305582901516e-02,6.273301255212848475e-03,2.479833359355664880e-04,8.324998753286481055e-04,8.458322603796524116e-05,3.491975227047006830e-02,4.126131511953191888e-02,2.324110221455875924e-02,5.668484104364907711e-02
