6.508405704580062789e-02,6.077961074636963057e-03,3.092121173140911956e-03,8.801179691921760459e-03,3.348932971871651509e-03,1.335289298971253230e-02,8.063685604310480426e-02,2.091321802528845961e-02,3.018985330503982933e-02,2.988125610027883572e-02
5.341987362403440021e-02,1.563327927432943756e-02,3.823092038121524323e-03,8.804077644183314760e-03,3.905884765172834040e-03,1.677212112019953530e-02,8.946249752279386569e-02,1.613720802440888821e-02,2.309874860467333799e-02,3.620886776369397486e-02
4.471103071134695933e-02,1.602124530541508551e-02,5.923304512930735975e-03,8.129781062150173016e-03,4.224207242315817373e-03,1.530369018531095061e-02,8.934229620752906498e-02,7.831119821000319045e-03,1.643463481453733693e-02,2.943646292250792079e-02
2.514949623245587434e-02,9.784689606225303524e-03,6.998025580173539151e-03,7.641837951104265940e-03,4.496185076505448443e-03,1.031487252577339975e-02,7.043143323626609165e-02,1.655325935032114478e-04,1.212525448627611163e-02,1.127968587015109291e-02
8.304825583647002310e-03,2.662288106660770995e-03,4.904506286188698057e-03,7.381580575370882448e-03,5.256641278560626220e-03,4.937888611054550361e-03,3.887765755412847524e-02,3.549339525686952181e-03,1.601878705669177588e-02,7.409268309787353859e-03
3.701977891545144006e-02,5.036541031872765126e-03,8.481486298825779112e-05,7.066885010941586359e-03,6.328433114420824006e-03,7.601112728414544540e-04,1.111131521453928919e-02,4.559335311394505097e-03,2.516585959573092515e-02,1.969838402053103454e-02
3.957375396868542672e-02,1.471778456265875751e-02,5.421475736705035769e-03,6.854538641503120019e-03,6.873723893932943280e-03,1.892100484278878142e-03,3.808759912573385017e-05,6.366222753298178549e-03,2.950561030499024642e-02,2.669110144183264519e-02
1.941931000442822380e-02,2.316583568198980064e-02,9.999761751428080589e-03,6.978845233902831145e-03,6.924665046355538318e-03,2.613784536665831638e-03,6.704198992570062354e-03,8.944553039540847211e-03,2.978530055089138873e-02,2.800351355725673452e-02
1.083894253382264999e-03,2.591759120470475339e-02,1.379369023901369160e-02,7.029598828726156892e-03,7.300947161791838079e-03,1.313996353314234424e-03,1.993949578926958871e-02,9.640160988323331209e-03,3.792360997584048876e-02,1.966216365063665900e-02
1.260715772632930130e-02,2.315768378772482816e-02,1.809694314562358686e-02,6.683613075697735981e-03,7.754081336091825719e-03,1.238407828919192797e-03,2.589095262644427672e-02,9.133982032991877151e-03,5.647159171493679186e-02,4.025769939986085719e-03
2.574011537935814997e-02,1.978057527595067019e-02,2.184545093833027349e-02,6.888974445424141980e-03,7.367682171188942759e-03,4.493340077164428674e-03,2.379062572996848077e-02,1.140528199037997570e-02,7.279757249304377731e-02,8.395974754051446776e-03
4.644970211015986283e-02,2.185632574542231699e-02,1.934413237104176328e-02,8.316490025855199225e-03,6.766266829115475875e-03,8.756303665992235322e-03,2.313907191708505784e-02,1.772961906290207793e-02,7.618231071812070487e-02,1.089739967635634452e-02
6.292397129009150158e-02,3.149367335730692691e-02,5.511722586516053755e-03,8.527855010812209618e-03,7.383135988111075472e-03,1.368785784380669238e-02,2.735157510066672792e-02,2.474638014657886548e-02,6.874765787640474413e-02,7.391246315168204656e-03
5.870348926628587288e-02,4.371211197532545029e-02,1.572809526987590037e-02,3.961041252032472364e-03,8.757572236321009562e-03,1.768498098015269804e-02,3.527056192888037428e-02,2.872311316505848575e-02,5.853725328096578973e-02,4.695148829323037010e-03
3.242967094379542448e-02,5.141170408473978715e-02,3.264409115712477855e-02,4.344059838751039918e-03,8.975089764849814022e-03,1.987466143002575986e-02,5.343815592389315056e-02,2.899904164709646640e-02,5.089322773751948220e-02,4.922636553026639439e-03
7.835575202617213811e-03,5.317523577365548815e-02,3.764509188113966676e-02,1.097005876968053413e-02,7.497746122775798654e-03,2.081656378254076456e-02,8.522585152115277896e-02,2.707222847155176318e-02,4.729060223452759976e-02,8.845114707729593087e-03
1.648285542017555519e-02,5.368601306037298210e-02,3.551106991008853159e-02,1.331787901404815622e-02,5.774351853387366465e-03,2.076068012048421993e-02,1.136911735883607832e-01,2.459010511956645842e-02,4.678284423587138890e-02,1.897871897478320413e-02
5.740469623096772223e-02,5.867338801826480627e-02,3.711467910656431751e-02,1.439312970871001879e-02,5.463645798042476333e-03,1.974441742946344419e-02,1.178019833552031992e-01,2.332601417032633892e-02,4.733018765672021566e-02,3.395743511599307041e-02
9.009518982066530568e-02,7.028300309035856452e-02,4.587043413076208331e-02,1.722456290034075563e-02,6.968020513395708007e-03,1.902166266281112711e-02,1.001511030301972943e-01,2.552682854834576603e-02,4.704128672240499853e-02,4.738067601614612961e-02
8.560448190443351035e-02,8.402478262290198618e-02,5.405454209402760224e-02,2.039208323853213684e-02,9.113528210758975456e-03,1.940574006486209951e-02,8.086595253737700884e-02,3.204019052630019404e-02,4.402790837107355831e-02,5.656308540736043611e-02
6.177014590230264779e-02,9.047120823065456230e-02,5.339586015126836227e-02,2.040290335630397939e-02,1.006062547992381088e-02,1.914790604114599906e-02,7.130372607861255874e-02,4.033571501885904048e-02,3.677382830731913688e-02,6.304586153575923724e-02
4.787897008967672424e-02,8.256734944885578409e-02,4.386100017728513517e-02,1.590420959328224526e-02,9.027318068156556241e-03,1.615966423272647765e-02,6.700727211006131390e-02,4.623124879203369120e-02,2.674186493667397163e-02,6.298423004163707095e-02
4.250894469831199840e-02,6.175044324266852624e-02,2.937514657306613403e-02,8.624825333550311529e-03,6.839095858003853626e-03,1.105864335953183133e-02,5.927665932502061003e-02,4.768331883032891905e-02,1.815407817102227678e-02,5.092222031833464058e-02
3.176044152604732412e-02,3.855543732601671852e-02,1.283592453233045605e-02,1.785587597190251398e-03,4.713277124160470191e-03,6.118523561602965365e-03,4.432336268455448064e-02,4.557644975496725342e-02,1.276105857385167325e-02,3.338693342829539279e-02
2.317825652424551977e-02,2.722315175549781113e-02,2.883148949661767067e-04,1.784595762835616654e-03,3.146569597014418039e-03,2.853021786582599258e-03,2.765331344350126924e-02,4.083113062656427983e-02,7.394138343304521716e-03,2.287597824002484195e-02
3.103888140328217582e-02,3.359945365966521963e-02,2.742973525133281590e-04,1.128225509193261835e-03,1.907224871712794294e-03,2.047748773565857480e-03,2.381525693659171036e-02,3.267491910828860396e-02,1.763760221254766745e-03,2.059841397663818297e-02
4.706600328327548155e-02,4.666045225113254341e-02,1.194652259279629404e-02,2.605391444555522906e-03,7.665567155936617435e-04,4.344634989180295830e-03,4.109275943409124165e-02,2.109132093214688766e-02,1.498763754512736843e-02,2.119509200266085983e-02
