1.280368656703662344e-01,4.632425711471163665e-02,1.309291970365988010e-02,2.692078772603878102e-03,4.978793270461234592e-03,3.796109815432864663e-03,5.321894822171724555e-03,6.684361566666464395e-03,9.229578387986336202e-03,2.382126833700386106e-03
8.017524868322108145e-02,5.469705879525907366e-02,1.596481815507712690e-02,2.330087794811106904e-03,4.304590680003967697e-03,3.189020965775152001e-03,4.920353718088968202e-03,1.148938881382240672e-02,1.401345029840210706e-02,3.969530609482567474e-03
4.588309709289920685e-03,4.387478396846372641e-02,1.074031459505588905e-02,1.948597715687539226e-03,3.270459744760380403e-03,1.367279692584693696e-03,1.854144546833301835e-02,1.633654953301327470e-02,1.662439894103510257e-02,1.652082763572600838e-02
6.046220038655128470e-02,2.597848879911821701e-02,4.793877914243762934e-04,1.775938476125083496e-03,2.745483684619202426e-03,3.655936364858018294e-04,3.338911196068232445e-02,2.016869157789835318e-02,1.665990237341259672e-02,2.581515668563350366e-02
7.528678039848388237e-02,1.306646819869480489e-02,9.819883655805074912e-03,1.395468959256053031e-03,2.605535915080757232e-03,1.336103475610290895e-03,3.884467204842210336e-02,2.156465966746044446e-02,1.323337390254274160e-02,2.669742744882309601e-02
2.068587759121744835e-02,5.884770347807695076e-03,1.623875501159103771e-02,2.829477801386186091e-04,2.287347251977172972e-03,1.945537996400652095e-03,3.795302585882584512e-02,1.955258779188775997e-02,6.577220279796860969e-03,2.387771901779626657e-02
6.969975635012838622e-02,3.720435583106182064e-03,1.610668343079712378e-02,6.308154938919946410e-04,1.725443589123110220e-03,2.547736283779375964e-03,3.953418919153897648e-02,1.569821576255312628e-02,2.916070445854635103e-03,2.207535452710457022e-02
1.283833015422805590e-01,1.041684821655025281e-02,9.529247812259042383e-03,4.087642700424723159e-04,1.165441192797133426e-03,3.506021603292930593e-03,4.574508381753823738e-02,1.326086349999010434e-02,1.463569007430025673e-02,1.925956420634786920e-02
1.201308766841706344e-01,2.229968571046608145e-02,1.391753732460195058e-03,2.939972738346190509e-03,6.452569292611304774e-04,5.244882440796638096e-03,5.092529440198742541e-02,1.267825287001978982e-02,2.515851861840993908e-02,1.387941239894692654e-02
6.149426980874336812e-02,2.331148965976695756e-02,1.564683182145769477e-03,4.032902643671361538e-03,5.313371776455615218e-05,6.641076851415847644e-03,4.682499900249834091e-02,1.120654025617458943e-02,2.939678342244164688e-02,8.354881934684225617e-03
2.065175498782140240e-02,4.810089180975481160e-03,2.364734129076560918e-03,2.155133367715079355e-03,6.201661316407238323e-04,5.092767252502032084e-03,2.742514166353563279e-02,8.148368450602436891e-03,2.599944779573507003e-02,5.270134561230969787e-04
1.062949547864942140e-01,1.921314383857376795e-02,8.089920270942865810e-03,1.124243561764984387e-03,1.313507563398055205e-03,2.886815065786619628e-05,3.749097133682202741e-03,6.886701531197790029e-03,1.799887466244518008e-02,1.573370494963128099e-02
1.600091777641244883e-01,2.832504378485703120e-02,1.039319758634154808e-02,3.977145109693745045e-03,2.028815584180725280e-03,5.313203915190937640e-03,3.065336300839631434e-02,1.031095701558167911e-02,7.697083797538420251e-03,3.646746487289635741e-02
1.448798980977142048e-01,1.977671985022877443e-02,9.591009486620283297e-03,6.102151735484946486e-03,2.798340974315221674e-03,7.057472732931567398e-03,3.743224714101513889e-02,1.667362158798732855e-02,4.803952160970906965e-03,4.724750261913637783e-02
7.666720495572124094e-02,7.636203935685971673e-03,8.648290785348502693e-03,7.435356315164183549e-03,3.589742620855900044e-03,4.245110260548124598e-03,2.399101818083785101e-02,2.167461132868756316e-02,1.830231880977376685e-02,4.067374871795080560e-02
2.291836034760665747e-02,3.858949659026231129e-03,8.018393332733103618e-03,7.904872474977498592e-03,4.361203333484992353e-03,1.321274753607837912e-03,3.378067025056843975e-03,2.327440695455093578e-02,3.062012692531415614e-02,2.287297698327741061e-02
2.628895583150918022e-02,7.902220488298585324e-03,6.695395893663415657e-03,8.454231950763758940e-03,5.176479554827681517e-03,7.281556151228326529e-03,1.273504952631808462e-02,2.246449031688594819e-02,4.196528484734998732e-02,1.704059282640100516e-03
6.389809069910548645e-02,1.329865706690740515e-02,6.062667952400345103e-03,1.002713536753880273e-02,6.095293015682150782e-03,1.216765559533936752e-02,2.119644363550998029e-02,2.009371760872603191e-02,5.388554588096340636e-02,2.042573704836105758e-02
1.021455232893855869e-01,1.930017628492418022e-02,8.953807396685465117e-03,1.197822163670565244e-02,6.966708108457242594e-03,1.550546429664427690e-02,2.520516975023009976e-02,1.528116076358988079e-02,6.543018156721337741e-02,4.138780307714608891e-02
1.484011475004913816e-01,3.222191987229494625e-02,1.572460200364860297e-02,1.320872473232902883e-02,7.656062839326877034e-03,1.743017056398812187e-02,3.062651582141524484e-02,7.100559616801168511e-03,7.404233259888348684e-02,5.668026360377092371e-02
2.138941352456697753e-01,5.433531231389614191e-02,2.388294012146420162e-02,1.403191362124780149e-02,8.478164625555010409e-03,1.848483703651231103e-02,4.140094775394803639e-02,3.504833257719941475e-03,7.833690472743953803e-02,6.427296938304062623e-02
2.637758293340476956e-01,7.696097798250019217e-02,3.116924939924280505e-02,1.533703373689950834e-02,9.737927913610309322e-03,1.894781592276419818e-02,5.307450113116141122e-02,1.367649420766740842e-02,7.643901749503666243e-02,6.638802390106675333e-02
2.532736425406046377e-01,9.012838419511684518e-02,3.693630330202434670e-02,1.662733526476289220e-02,1.070114185352647081e-02,1.778003295282981969e-02,5.209156373470382601e-02,2.028842800468130467e-02,6.555898293871890992e-02,6.495283860183063973e-02
1.934232947933658686e-01,9.385454772223043862e-02,4.055839029072070417e-02,1.643032623442522086e-02,1.013212272158576718e-02,1.357504424669693857e-02,2.913425173229916218e-02,2.217741274318960065e-02,4.785151004496274174e-02,5.995139965821438821e-02
1.389673683080170641e-01,9.331398202600509062e-02,4.101872925268332942e-02,1.444226785916216151e-02,8.343992181810202038e-03,7.519054403257139328e-03,5.231004500106486640e-03,2.115052944841713800e-02,3.243808006875765343e-02,5.376896338543159931e-02
1.278088276267778378e-01,8.991841718803278427e-02,3.939096473937608173e-02,1.218308868113770344e-02,7.484847543122505505e-03,3.727834549688684076e-03,2.733223619778874305e-02,2.024941064060190032e-02,2.700049982398750395e-02,5.199542257279406166e-02
1.607638143641270667e-01,8.525091366350207034e-02,3.907834382006138835e-02,1.159312863744094320e-02,9.088959076784359006e-03,5.197715754593447077e-03,2.499180538843802715e-02,2.047428010774282603e-02,3.049515701060897047e-02,5.718917161486723050e-02
2.125669832690822159e-01,8.581234487541755662e-02,4.122629359869760951e-02,1.318501445373795877e-02,1.232796910314380885e-02,1.064737236090339788e-02,5.876796686503382890e-03,2.015137858354243416e-02,3.670657563801711654e-02,6.570677020614568153e-02
2.403519860707098166e-01,9.511146877158117852e-02,4.273319146342244301e-02,1.504419914193958971e-02,1.523152171669645526e-02,1.656359619678326664e-02,1.745208263106644286e-02,1.817031316056958584e-02,4.127304593933476401e-02,7.214524841855797510e-02
2.155026088450246180e-01,1.079571958537160620e-01,4.134274084853263587e-02,1.437749649983708668e-02,1.680468141615737085e-02,2.118236690125049893e-02,3.887938907836491903e-02,1.594282788517697308e-02,4.246420788274876679e-02,7.365450632672861098e-02
1.617164249744663940e-01,1.180080725120093016e-01,3.873592341127712196e-02,1.107791065483700217e-02,1.740584485738328260e-02,2.488658201058443348e-02,5.678802139222758477e-02,1.514301432511124326e-02,3.864213311342855339e-02,7.030664807480771494e-02
1.319807111826648560e-01,1.237627224971521306e-01,3.590309632099494136e-02,8.302526483489591422e-03,1.763860845396696478e-02,2.771991189912864639e-02,7.194534192288581931e-02,1.550564657282341510e-02,2.994709543287800077e-02,6.511056373513954276e-02
1.506166943062181574e-01,1.259184036327836154e-01,3.077836300947912537e-02,8.480134606710992493e-03,1.753464230817966193e-02,2.910437801266646182e-02,8.724304681468673939e-02,1.538185991454269624e-02,2.144697273834734325e-02,6.346269240259663769e-02
2.030321293271517558e-01,1.265146437850806771e-01,2.338276181578028204e-02,1.054150309606403414e-02,1.688364756696558028e-02,2.977728661546846095e-02,1.033873390861195229e-01,1.299357570791182491e-02,1.897520920378115844e-02,6.927968821433018454e-02
2.603782824876225144e-01,1.284915228349846339e-01,1.769735106861524201e-02,1.187927765919451900e-02,1.624289272621723748e-02,3.141458430234893295e-02,1.167584678006765436e-01,7.757451766183664534e-03,2.056565600968927529e-02,8.132925951651917562e-02
2.872076339902263631e-01,1.303894069865566552e-01,1.639296645818961312e-02,1.157874432637766293e-02,1.715564292989272752e-02,3.464618709517611889e-02,1.265028036622208585e-01,1.435211948917217628e-03,1.707506590503341318e-02,9.465357940378613111e-02
2.553466508557103998e-01,1.275300955779600787e-01,1.885985273639455631e-02,1.089318019061069620e-02,2.039650465654183065e-02,3.924545325438372201e-02,1.403737137214680075e-01,3.304001731016002492e-03,3.797558735991086575e-03,1.040079264277062043e-01
