5.401693838820632171e-02,3.852785162517140261e-02,1.779324046690463484e-02,1.282447070129400998e-02,8.196518509978578107e-04,4.826213449431649219e-03,7.271630861581829600e-03,8.624445128676067529e-04,3.344469871242921211e-03,2.239198365674551633e-02
7.492875355314609909e-02,4.141895379317816345e-02,2.918219543863127818e-02,1.292471200901755546e-02,2.348465060080172058e-04,3.840537131751126272e-03,6.072703861809089845e-03,6.567341733819407994e-03,8.591200594107232386e-03,2.223826258998519434e-02
8.623485256467061655e-02,4.025078114626647052e-02,4.066055372971406207e-02,1.665967774689697950e-02,7.390410652406465041e-04,1.462120455168313760e-03,6.290262968943392125e-03,1.057508443639864487e-02,1.382093906371482245e-02,1.407931574575784113e-02
6.140285499317064966e-02,2.838249532785095536e-02,4.159690979585475845e-02,1.900589524614190035e-02,4.784181607787089084e-04,1.739244881730503314e-03,7.266897604293259989e-03,9.077936405918550500e-03,1.482140491379230381e-02,4.412588988280594354e-04
1.086266420196793994e-02,7.401819098361996085e-03,2.695530346028557345e-02,1.370389829613500969e-02,2.818568033890818565e-03,4.810395884953737322e-03,9.028448329554725205e-03,2.144813736875347820e-03,9.436490050900388574e-03,1.119679836408651180e-02
1.730731858636590931e-02,1.094885431912432337e-02,5.879297150796995025e-03,1.866937855721323382e-03,3.991232209747855308e-03,7.057946843732399757e-03,9.442417040607851975e-03,4.218895482746162773e-03,1.987244875859490827e-03,1.612182385054541228e-02
2.761207371497508868e-03,1.353403660742259068e-02,5.757200217474095667e-03,7.707939768218175294e-03,2.689941717914685979e-03,7.234304650371111561e-03,5.809263866138144987e-03,5.001029884650139319e-03,3.682033623694156137e-04,1.735508284779722563e-02
5.015718296876994081e-02,2.208243874870279445e-03,1.420849075396307974e-03,8.974100375328123227e-03,4.359482950628374657e-04,4.259543835409949734e-03,1.426306280187941006e-03,2.079168907116817587e-03,2.741125663382120575e-03,2.002028466988041433e-02
9.545964558635497421e-02,2.428619848752870680e-02,1.042921547995527033e-02,4.156238723628640983e-03,5.224955382153786141e-04,3.916906201281260811e-04,9.658232968541260316e-03,1.086745844780754320e-04,4.025379419945350132e-03,2.255390062813665206e-02
1.267463041482395358e-01,3.541384133824380248e-02,1.660691099897660186e-02,2.486246662594675423e-03,1.365175330803940982e-04,3.425032548195311791e-03,1.584525394957802050e-02,4.089484391430720195e-05,2.383346313145678008e-04,2.063830614617216327e-02
1.406712516570059468e-01,2.889532845308943540e-02,1.275963504643363132e-02,9.557400758720021455e-03,4.809909590376977681e-05,3.638795629234823758e-03,1.703365033891475824e-02,3.587755361191729609e-04,3.904662879384426973e-03,1.801349032276917603e-02
1.378519326105062115e-01,1.421156643881329486e-02,4.463082037252545826e-03,1.472893911544381762e-02,4.368656076231762064e-04,2.660450340881555589e-03,1.503497646958642381e-02,2.157591137436674390e-03,5.176774517404330624e-04,2.254565588759869371e-02
1.237955503170644761e-01,5.290706395164464573e-03,2.713819512659320071e-03,1.320938951863278449e-02,4.787456501420634877e-04,1.622647050668553836e-03,1.875143990514606396e-02,3.898155975449512332e-03,5.701709991699446638e-03,3.189729163143285168e-02
1.017997811298137906e-01,6.583367329592925560e-03,7.173085961275482009e-03,4.658569433669316161e-03,4.512584745145074481e-04,8.158444216635035154e-05,3.370342428173535299e-02,3.854147141368862838e-03,5.231222194603893545e-03,3.508088000338553669e-02
7.110425499817753237e-02,1.239597414781993742e-02,5.958381794358983546e-03,3.373477805625751166e-03,1.027525978960309137e-03,1.735297329884488010e-03,5.149650696824750740e-02,2.331827934317742823e-03,2.657258774794547980e-03,2.923192958176239892e-02
3.277529379158210243e-02,1.558254051650229122e-02,3.834828628442559905e-03,3.838619223401364394e-03,5.359987893495401313e-05,2.587104603636324312e-03,5.778555497432347893e-02,5.999144058030547906e-04,8.720093520479437268e-03,2.321268244410901530e-02
5.987918693377749374e-03,1.329483260313046519e-02,1.542041174478333242e-02,1.104205773980669733e-03,1.133583547575480258e-03,2.279991122482441165e-03,4.780070290703158919e-02,2.423068305933875032e-03,6.799347677435388024e-03,2.338774890942384860e-02
3.133135088439822219e-02,5.131039038974365835e-03,1.481757715029362668e-02,3.825568175562260153e-03,1.884330314461410232e-05,1.890452619031068524e-03,2.765344835448742961e-02,9.439167321428463750e-03,6.834293482999344044e-04,2.765804099153774606e-02
