5.300476509712796769e-02,5.565501582907270151e-02,3.283913750356198813e-02,4.342971017117569672e-03,3.061546194078916625e-03,4.280055117754754355e-03,6.080744619743899682e-02,9.388964008745762004e-04,1.515168422278266071e-02,4.005630009667855533e-03
5.874576735275198469e-02,6.274414121715107817e-02,2.929563398528033449e-02,1.604746236001883264e-02,3.139768900612842795e-03,5.057863400009132704e-03,5.433841956012336327e-02,1.170704560114865355e-03,1.682203532694923412e-02,2.722577368966662414e-02
5.569836331366174315e-02,6.177698028922012224e-02,2.250052967730891210e-02,2.084677545208844102e-02,3.020231858025474413e-03,6.377331838037395527e-03,5.065372079053852977e-02,7.501467110634673675e-03,8.751723019355769906e-03,3.722121326220508009e-02
4.346239337421384935e-02,5.338551653983604484e-02,1.086368947269819932e-02,2.072445585351467834e-02,2.945083559600043203e-03,6.426717296468402105e-03,4.702651252596713044e-02,1.450137399493193341e-02,4.463090590368196456e-03,3.658965748970856996e-02
3.051351110169112438e-02,3.891329305686959394e-02,3.280319649630721902e-03,1.983871056988768117e-02,2.958314516120438137e-03,3.800563162053322442e-03,4.201219666152040955e-02,1.804555082639834954e-02,1.398310258950736552e-02,3.310138661609354771e-02
2.237144056237059392e-02,2.084391727111946369e-02,1.421592897661695838e-02,1.830924916503775049e-02,2.953390866610238179e-03,9.069518528220366473e-04,4.085375589237680294e-02,1.659490665216568905e-02,1.801899828882046889e-02,3.199619649920380782e-02
1.018522072458065593e-02,4.633395421269307854e-03,1.745008446965388635e-02,1.466311537741027578e-02,2.909322924301538296e-03,1.488366927986975105e-03,4.484548744790971264e-02,1.194679913299870853e-02,2.243545294249753297e-02,3.309852127077601847e-02
2.106697342352563743e-02,4.839822197008446583e-03,1.329606776960661624e-02,9.726898526793766042e-03,2.871071409686476797e-03,4.573395015941654311e-03,4.347730598573693733e-02,7.126394964868569895e-03,3.014898810158007231e-02,3.324890659814401517e-02
6.974539219356309938e-02,9.154090603424067801e-03,6.641246507838355524e-03,4.865424368716991972e-03,2.851079081451194600e-03,5.239892892982356797e-03,2.436958464628768625e-02,3.366642767079020514e-03,3.462714932436851412e-02,3.186659777151617384e-02
1.109202923757292014e-01,1.291403263079439132e-02,3.011687531150717030e-03,8.376463828369841696e-05,2.840532553458614221e-03,2.072784308608023075e-03,1.045254925303718517e-02,9.804370144415839607e-05,2.842945815815577093e-02,2.990191360608676976e-02
