1.408623022338892083e-01,9.342851268593566766e-03,3.280375705412802694e-03,7.230460384490754958e-04,1.553586854271151677e-03,3.126651938562663175e-03,1.494230529442752524e-02,9.374109752892857694e-03,4.691686680723533565e-04,2.217508197188759658e-03
8.961998829698313018e-02,8.392361702208792074e-03,5.734639293145054814e-03,7.523762023332856725e-04,1.321781038822010665e-03,4.082029293433575654e-05,2.311646636412007655e-02,7.919474822848540305e-03,3.300901815702414477e-02,1.429535538638971627e-02
1.955148015829314551e-02,9.313870725300960052e-03,2.719667988344196680e-03,4.352690844927043466e-04,1.016551570352563442e-03,3.974411234238630838e-03,3.777244072642398087e-02,3.700185970969021481e-04,5.119974316684969967e-02,3.438808077303568550e-02
2.866589865648543414e-02,1.271335070972756838e-02,3.793433231295984670e-03,2.083384455723129563e-03,6.428646889145646533e-04,6.926939028579353307e-03,4.814048689298958822e-02,9.149451863885759220e-03,5.081539311531366176e-02,4.250627496303852060e-02
2.331327941609018933e-02,1.596349571384905741e-02,6.533606114610800847e-03,2.918544149950411809e-03,2.037324598535376885e-04,6.928962656558209157e-03,4.092058718604301565e-02,1.294044930333976447e-02,4.245548274292458568e-02,3.752004255406850980e-02
2.277404846593842833e-02,1.522043085276121241e-02,2.654600501064714041e-03,2.533862059196034799e-03,2.935285456347362177e-04,4.735334763288140056e-03,1.895652521215175634e-02,9.888318305731931199e-03,3.354542644587464595e-02,3.243416336877421452e-02
6.862099519323967833e-02,9.437368379984828123e-03,2.875286832755181120e-03,1.049671134104244487e-03,8.375836877449974877e-04,2.154354315284945105e-03,2.594077491438471269e-03,6.192230078527505635e-03,2.318098325614139851e-02,3.634195842427594136e-02
8.791086502230013866e-02,4.153298702049971688e-03,4.800740787970375102e-03,1.294657999388360535e-03,1.417613358294418733e-03,5.634766607134765893e-04,1.663020400872993951e-02,6.407218231262777272e-03,1.459308508629207288e-02,4.628095524314974202e-02
7.873499094420224886e-02,6.569323369576158048e-03,3.286150434944716363e-03,3.382909036657230119e-03,2.023985440215953380e-03,3.527756999927164887e-03,2.616967442614764189e-02,8.294183103732524417e-03,1.603765625556289806e-02,5.675249786536324531e-02
4.875591644935878960e-02,1.688012490082566042e-02,1.912683463965080205e-04,3.862324735317317764e-03,2.643632345262015085e-03,5.236971270953321399e-03,2.961138425916783057e-02,7.693485557199972701e-03,2.666153665777677359e-02,6.600813776857702986e-02
1.773190799741932930e-02,3.108279844898901439e-02,5.434808314886607414e-03,3.138249741488738972e-03,3.259051473025627137e-03,4.376503887090651274e-03,2.209776173695817553e-02,4.368684117631545412e-03,3.624603057807177647e-02,7.131191092215179161e-02
1.827812977114783022e-02,4.835722773954391485e-02,1.532439896288029409e-02,2.787279234032985845e-03,3.856970307147680049e-03,2.381634667525731400e-03,1.057579970996136431e-02,3.518032110753626794e-04,4.014418989800377230e-02,6.755220831024669192e-02
5.895452573509144673e-02,6.569496009027084304e-02,2.785996412598983757e-02,3.172981837000537955e-03,4.431705510935774785e-03,1.731603231050166374e-03,9.424874669311820996e-03,4.313234213805017953e-03,4.194758506938262022e-02,5.381343429231492947e-02
9.510282979480150223e-02,7.066798369929822021e-02,3.702099973588151433e-02,4.064972980209969645e-03,4.968655823827412311e-03,2.447319604718021634e-03,1.945877934308168702e-02,1.061791813336420212e-02,4.336972648271754383e-02,3.713232719752015271e-02
7.182810638947816073e-02,5.187585693736693204e-02,3.478971132601890726e-02,6.612759803766143224e-03,5.437637464602553851e-03,2.787249341712425173e-03,2.667414891110148414e-02,1.749010336644295574e-02,4.305262329297530194e-02,2.779162598958061225e-02
7.645080311062025374e-03,1.352887086328022348e-02,1.715338127586890637e-02,1.167204836628794526e-02,5.828469581620698836e-03,2.883040247737524413e-03,2.376062762759525993e-02,2.302404301900641548e-02,4.279089329804511288e-02,3.075428078317479080e-02
8.938617580213757685e-02,2.880923651074475747e-02,9.841989221450145320e-03,1.742920267130890905e-02,6.167063532865630499e-03,4.823361671782667656e-03,1.863418342152519183e-02,2.713302460851504255e-02,4.568569505843924489e-02,4.108000212877581381e-02
1.366847557985576833e-01,6.147563686758034801e-02,3.252040878994719164e-02,2.135040067522216492e-02,6.440918466550697719e-03,9.083615194260220502e-03,1.889956273789451802e-02,3.020080861870156480e-02,4.967080558192667195e-02,4.829463867033669672e-02
1.536796714906780714e-01,7.623459519700473419e-02,4.076851245276539443e-02,2.286881743701075706e-02,6.563590027692202920e-03,1.345480692050034753e-02,2.099858815268042939e-02,3.076441953704271703e-02,4.854668753333337555e-02,4.473538755695174313e-02
1.539655125003224490e-01,7.170181618018353631e-02,3.578367970590782404e-02,2.246505834840616805e-02,6.533469304620914513e-03,1.580166734071952392e-02,1.911767731834697337e-02,2.676344113652629267e-02,3.870706743444825293e-02,2.897473662901391134e-02
1.464776347152749458e-01,5.826880526862257548e-02,2.579150259154116415e-02,2.024698906137787496e-02,6.514638297785679474e-03,1.598688568796637413e-02,1.410523521845666838e-02,1.807804104521344365e-02,2.223640708181267092e-02,6.763133580633016659e-03
1.364274158114330282e-01,4.947003882514085238e-02,1.613238822654776070e-02,1.652548173352563418e-02,6.500651770518136793e-03,1.496344319184076364e-02,8.529929260584179565e-03,7.149061268047096629e-03,4.346499951119601676e-03,7.362696944256804862e-03
1.109428232868515246e-01,4.431896741795750272e-02,6.899136162474635466e-03,1.221127665925217896e-02,6.128113867045278593e-03,1.342611890238946774e-02,1.531686465738900122e-03,2.251370703658954388e-03,9.767506398871524803e-03,1.209160290066365814e-03
6.170476593037922675e-02,3.324052081410477921e-02,3.596111490855997917e-05,8.549192104484026195e-03,5.377337581381507435e-03,1.171670969069582915e-02,6.618650096698822788e-03,7.611751716136459095e-03,1.542555282021693466e-02,2.945537175339511815e-02
3.895109205979801342e-02,2.073215545844598814e-02,1.416129192389037990e-03,6.914328042578557834e-03,5.088054722893553018e-03,1.008156314056404823e-02,1.281772582275892726e-02,9.413599372099758916e-03,9.734296103042168469e-03,5.649334424388936099e-02
1.091222254140313680e-01,2.107690569220126500e-02,1.108284328570352355e-02,7.651566195496630439e-03,5.878418255932310772e-03,8.324609627233279380e-03,1.746690047643452426e-02,9.247364315906989041e-03,4.057978861310530122e-03,6.589647965418789222e-02
2.390068160187439616e-01,3.390823651794721422e-02,1.923828422737237226e-02,9.410061781714555013e-03,7.202460492617613307e-03,6.079652285174154749e-03,2.296445865885267737e-02,7.404492214567279240e-03,1.578570074559790259e-02,5.791858052290044245e-02
3.120393903934512436e-01,4.628400315475267313e-02,1.883171116165985315e-02,1.117230692714795380e-02,8.606667161819472889e-03,4.299454700422111232e-03,2.430080803005542703e-02,4.103700843300654190e-03,1.530287898429829804e-02,3.828862996050197420e-02
2.736336247464082883e-01,5.326712674776114265e-02,1.418210120651435674e-02,1.336857733616576317e-02,1.059581156526797144e-02,5.016371659275059396e-03,1.376676197829383545e-02,8.769138755696382747e-04,5.829457963497568316e-04,1.102959552473683699e-02
1.748463129375527614e-01,5.593772981460356369e-02,1.047033315864961782e-02,1.532652536189800518e-02,1.280425492466681289e-02,8.189926093461162571e-03,4.238594484646995321e-03,1.465614657919322170e-03,2.605058107552753535e-02,1.271556744859280233e-02
8.520760845537383998e-02,4.974443115835500140e-02,4.086896186487424913e-03,1.441037682762694866e-02,1.322656968825316158e-02,1.040157281830023442e-02,1.638079418764226691e-02,3.798249685588954601e-03,4.648604837477830071e-02,1.653954439750624991e-02
4.654615299258487576e-02,3.394847334952359047e-02,8.232899442302033660e-03,9.722614598521812923e-03,1.092384779893839156e-02,8.710976335628199327e-03,1.787241355546959065e-02,5.917331399258331757e-03,4.568219882927961745e-02,2.001620560824210818e-04
7.929539607887961528e-02,2.064256987204341615e-02,1.842468449415040135e-02,4.070124018810556896e-03,7.442195353890233497e-03,4.821705826864230646e-03,1.608322781873375990e-02,5.940835847943953113e-03,2.224633520879704118e-02,1.495819700314640274e-02
1.550363040101482848e-01,1.992791308991122626e-02,1.476233129618640880e-02,7.768332656127363350e-04,4.261025423873163881e-03,2.964613944399064217e-03,1.976046860838039446e-02,4.070246664030016323e-03,3.782290815177181617e-03,1.423337279458589295e-02
1.979187647342144363e-01,2.775093536564453983e-02,2.602723870405030532e-03,5.787148217291841843e-04,1.190544726586762955e-03,3.803544440540903085e-03,3.195360365331892383e-02,3.302784719062584230e-03,1.063327449983268377e-02,1.051423440626365544e-02
1.677883501283221335e-01,3.578833725380070607e-02,2.077453613442256652e-02,2.181204239190004997e-03,1.818721855270786407e-03,3.639758147023130965e-03,4.880652726937508012e-02,4.479981685710649787e-03,1.907221177591734897e-03,2.358912003746034547e-02
1.018545823037610848e-01,4.030415646750905995e-02,2.761272087216494128e-02,3.812468104770283875e-03,3.986080379346088748e-03,5.058279921720109252e-04,6.157034611633491888e-02,4.420938326450817024e-03,4.673732052397084821e-03,5.144578791737888790e-02
4.561782404570553784e-02,3.683085537591004183e-02,2.087500089666239136e-02,3.751958408204334600e-03,5.389967103873295230e-03,2.925291748921339443e-03,6.378423387716795900e-02,1.319491641694609451e-03,3.524841059166093638e-02,7.633984336046442665e-02
1.640368953275222336e-03,1.859170648108614612e-02,5.152416510548291084e-03,1.155564529187276448e-03,6.735636815606979230e-03,4.274051042498779734e-03,5.572775389152513636e-02,1.633058438812887668e-03,7.562530490605930134e-02,8.344207937945032072e-02
4.669006864384624145e-02,1.304088383459812983e-02,1.355400473710429397e-02,3.080118999432271930e-03,7.716890898140611049e-03,4.996683666843830182e-03,4.047586661640182465e-02,9.233328795241894970e-04,9.320077045878623345e-02,5.944972771404558737e-02
6.770991729901058853e-02,4.205103130258062288e-02,2.837104684723435605e-02,7.544099320796742759e-03,8.057969628495415329e-03,6.577420126073734406e-03,2.158615976616222107e-02,1.866042153248027163e-03,7.575428586751037363e-02,2.879385738242607601e-03
5.217259930674435914e-02,4.942282298019877451e-02,3.222171637670152855e-02,1.178368161902126031e-02,8.736233912227485757e-03,7.149009088301675439e-03,4.424116950145876546e-03,2.476837584927843970e-03,3.714364093691518987e-02,8.010975814477104551e-02
2.277128875763647156e-02,3.406817238055326325e-02,2.303173137144577318e-02,1.465085951481642258e-02,9.833019677129302416e-03,4.751343012289101914e-03,8.570805530533798233e-03,1.980685396724527511e-04,1.688656873117551534e-03,1.254903608333162446e-01
3.583303415066761699e-03,1.662734503033615890e-02,7.732439926753912132e-03,1.307965673611571553e-02,9.653630130174716342e-03,1.091017508975437433e-03,2.179889186005373736e-02,3.633803145332869557e-03,2.615284594851514932e-02,1.209772635398054519e-01
7.834539991923086810e-04,1.591550912306426840e-02,2.847152854673753574e-03,5.864494663782372427e-03,8.038218937104496184e-03,5.522308544055359219e-04,3.781481552394668627e-02,5.445422039036076564e-03,3.140657529606877274e-02,9.814351054340282599e-02
2.619387431236546576e-02,2.772442972267977201e-02,4.357784574102005481e-03,3.134464632226045822e-03,7.260524045526521759e-03,5.910653590553917487e-04,5.077195324680267713e-02,5.326620690709081736e-03,2.422946684549228888e-02,9.435479868821235183e-02
9.811079445067227844e-02,3.687163274482677805e-02,1.315396225288088892e-03,8.695735125817843567e-03,7.957492028350098348e-03,2.776980667348036280e-03,5.686020267641426346e-02,4.533655931223844714e-03,1.850687871923154676e-02,1.112719600346938481e-01
2.032451113742889948e-01,4.110287679411447903e-02,8.626691015061051064e-04,9.028763364306968686e-03,7.962331207007077721e-03,4.650385671073123221e-03,6.158193978303414667e-02,4.605027638205729835e-03,2.310631586784841346e-02,1.270465333196439117e-01
2.841502697463897942e-01,4.671835981340594079e-02,1.826166352929826150e-03,4.655390903315354510e-03,6.581589886949040791e-03,6.250344468393767040e-03,6.653789382687065601e-02,5.615071488755089477e-03,3.668204267065374585e-02,1.297540398707665854e-01
2.882753152406543617e-01,4.944132783691307376e-02,4.007665185596523058e-03,4.108640784463620139e-03,6.001961428960661364e-03,7.516498758407975239e-03,6.022759706111870115e-02,6.059068000275717736e-03,5.550622640158102417e-02,1.242973685429557135e-01
2.259271973038059211e-01,4.018634364752896732e-02,8.389051599881585178e-03,1.584300510013451554e-02,7.107367472980757710e-03,7.715447729627832388e-03,3.446345977066622018e-02,5.063913023007107252e-03,8.065534365282249485e-02,1.142645709976620461e-01
1.544461675053706851e-01,2.363458149511648773e-02,1.379256508616272595e-02,2.747114812488036725e-02,7.908454093031019178e-03,6.861300254377111253e-03,1.711447190134647882e-03,2.938446158583118799e-03,1.134707919239592855e-01,9.319576049424098396e-02
1.042432331978991183e-01,1.308902641966818228e-02,1.915604293767242047e-02,3.761465967737893240e-02,7.500621538998905255e-03,6.325406045042816262e-03,1.518215744329908315e-02,4.389622301230825798e-04,1.463292457964284476e-01,6.002799713108947915e-02
6.298128163422334058e-02,1.386049192634928109e-02,2.511822156010575305e-02,4.711545567385129474e-02,7.845130595199690388e-03,7.406537354632953575e-03,6.452621664749105986e-03,4.538929605325293069e-03,1.636040068699161631e-01,3.040119868085646576e-02
3.522931221275975994e-02,2.495203152538301092e-02,3.188945189297491545e-02,5.433926449486672916e-02,1.037161134535857440e-02,9.992097898436686290e-03,1.752053240542936208e-02,6.045614992635875776e-03,1.567321257156501224e-01,1.705765639057841426e-02
4.865083877936360324e-02,4.625647148389912949e-02,3.708749689820348139e-02,5.513242211588176289e-02,1.408711112813202521e-02,1.269242660847928750e-02,3.839278207786382680e-02,2.338846336489288150e-03,1.368196234016853807e-01,9.107226892972200907e-03
8.591108338555386581e-02,7.215997858570802337e-02,3.835315698115399075e-02,5.002976307597827021e-02,1.783784190886966367e-02,1.402115876663847377e-02,4.539808817380253103e-02,3.759712803145487739e-03,1.247291076151422345e-01,8.503786657416622166e-03
8.714997944281427378e-02,8.854255925749537903e-02,3.588589585326627807e-02,4.555089261448361931e-02,2.129720423027704757e-02,1.371006308451598078e-02,4.208691618697620734e-02,7.578338011194813741e-03,1.277523421573936724e-01,2.707458133810426021e-02
4.104607953352871347e-02,8.616897948035744104e-02,3.077035446819796627e-02,4.578612779666775545e-02,2.320350788887420510e-02,1.251081785818855888e-02,3.935311671699598390e-02,8.872780981824469199e-03,1.351918041134620441e-01,3.071066052273955377e-02
1.353924729068084823e-03,7.034485358428177459e-02,2.487799848362737612e-02,4.877259564418077314e-02,2.200694947114354566e-02,1.058506393842768324e-02,4.246605272411300286e-02,9.502587671560780783e-03,1.389550010885408637e-01,2.458242918613990496e-02
8.087511802464319305e-03,5.236222573919015189e-02,2.232070051731768409e-02,5.250501235866654459e-02,1.901413281187659329e-02,7.595684827140957406e-03,4.877504099960539713e-02,8.427001200719881624e-03,1.464249072658368456e-01,2.001690615318623551e-02
3.672769625881164984e-02,3.836334654985636139e-02,2.538877155945711700e-02,5.768111538597254367e-02,1.744405290905372621e-02,4.584938748506933726e-03,5.447844064794502006e-02,4.706880933221210470e-03,1.649309715141137611e-01,1.089137707591752470e-02
1.224547020848199830e-01,3.087410146538236907e-02,3.005918859976177901e-02,6.329469461843663380e-02,1.751694123481392640e-02,3.519276623219757053e-03,5.451168182369322407e-02,1.821356398774163533e-03,1.819983645757533020e-01,1.042560597311337905e-02
2.153916457199323287e-01,3.354149337632943151e-02,3.079155559220841595e-02,6.602606874908148460e-02,1.602666685002203384e-02,4.530751620435110802e-03,4.208237820804814483e-02,3.255415184242587984e-03,1.746909857112836917e-01,3.174061270799916068e-02
2.310231407797751491e-01,4.551018545481228667e-02,2.843415760416869234e-02,6.563623295971778016e-02,1.176901738081616300e-02,5.802380242829394824e-03,2.061059468178529780e-02,6.622632528476097777e-03,1.396989179340814569e-01,3.317066899676049396e-02
1.512898835790090768e-01,5.435190498488520761e-02,2.859706687431125965e-02,6.578265776073709270e-02,7.991412637330308141e-03,6.775169264287618856e-03,7.097693838500979124e-03,7.360807604974473756e-03,1.015189953918586574e-01,8.075072723783962431e-03
3.661367731385185842e-02,4.522059007199999425e-02,3.230402629830959882e-02,6.780781521751926000e-02,8.096212049900321922e-03,9.347960102963771833e-03,1.038068373506386040e-02,5.877349118554915479e-03,8.297834838179027339e-02,3.353719340389166303e-02
4.182059880484129133e-02,1.938017209752820880e-02,3.337145692568305871e-02,6.852003861809916052e-02,1.149840942725189642e-02,1.456856076305319825e-02,1.680031096188312409e-02,5.676959178923830264e-03,7.654533097603226366e-02,7.303983092558992418e-02
5.447802434601188570e-02,3.901182767253980402e-03,2.837442788501946811e-02,6.713417971829686859e-02,1.518357783762151400e-02,1.976955962729360500e-02,1.052919493351652316e-02,6.467609896207416470e-03,5.534902385204064357e-02,9.666664719966593100e-02
1.776980291591557723e-02,7.340608682614795620e-03,2.468702933701554317e-02,6.941977380135858078e-02,1.742958669315638337e-02,2.100102378126795719e-02,2.653834266864729414e-03,5.223838236603175166e-03,8.443568219999437324e-03,1.052577831391232482e-01
2.726092544969081419e-02,7.045866353116339575e-03,3.162719640618079364e-02,7.801957478267090851e-02,1.813230996183791063e-02,1.744706349943856913e-02,6.605692934692039726e-03,2.824630894839190443e-03,4.571816131288920088e-02,1.049791159232848492e-01
4.069438528846908154e-02,2.284200592505909386e-02,4.523283609969171865e-02,8.129204128019727749e-02,1.654768969418992167e-02,1.159194859881253030e-02,2.487803808063497862e-03,3.700224412823952761e-03,8.373171206977866876e-02,9.398015336367052108e-02
1.514974460207577436e-03,2.675743110348453857e-02,4.891022117052095525e-02,6.100552313464270571e-02,1.069223542208350836e-02,5.474299733707488173e-03,7.930185734163831476e-03,9.571035196071685236e-03,1.079025096824526853e-01,6.930136788011694027e-02
7.672100852313303021e-02,1.487535468121496500e-02,2.907599455517950390e-02,1.101820331664807133e-02,1.209457794814244955e-03,1.891356416609375323e-03,3.200442642643896995e-02,1.783967033796167445e-02,1.417047698054014204e-01,3.554014054557064900e-02
1.347310621931281371e-01,1.622838245649507738e-02,1.403559358933711976e-02,5.804426717590519674e-02,1.897335389844802267e-02,1.283565415785424199e-02,6.905189116553268891e-02,2.458459194462787531e-02,1.917944381109404350e-01,1.279337178213574506e-03
1.046287228770025196e-01,6.788887951903634088e-02,6.666513174944430076e-02,1.272554120891150331e-01,3.848585489436870399e-02,2.644384650289870187e-02,1.111833782942382720e-01,2.628055920890073546e-02,2.288672030467545082e-01,3.027738713455339209e-02
1.223775845467940313e-02,1.204339659599822226e-01,1.067851443400830297e-01,1.752274237647045430e-01,5.229678096782473806e-02,3.700277131932572933e-02,1.463928353755196976e-01,2.170941568333730268e-02,2.221487112380173823e-01,2.962268212134300249e-02
1.322549489248727450e-01,1.373457780992526911e-01,1.160859666471043272e-01,1.861814998288045808e-01,5.572670745862978031e-02,3.926809878359015238e-02,1.554069461982662270e-01,1.461654090462032561e-02,1.806974629175121250e-01,8.315404624342203135e-03
1.723995803340368782e-01,1.066914664558607367e-01,9.550800823129358685e-02,1.633915394642662111e-01,5.146345884714849384e-02,3.403297978753828945e-02,1.324368212343630391e-01,1.075736529587729279e-02,1.361893554849811505e-01,5.723211662560152846e-02
1.228202347456078397e-01,6.166843290371123998e-02,6.512945142676651589e-02,1.277706346348203015e-01,4.493308722768384750e-02,2.635319407414810425e-02,9.675283929087429013e-02,1.026047436737369083e-02,9.879107740364656554e-02,8.946324388720455767e-02
4.352737771938215011e-02,4.385582703853488362e-02,4.339614704488075486e-02,9.700687644319916370e-02,3.773765338303658456e-02,2.011990028030725616e-02,6.749651967497558025e-02,6.986646501758541836e-03,6.428248149570103820e-02,1.068374565560073070e-01
6.583608937483278849e-03,5.950480369695964472e-02,3.072187466818537480e-02,7.229878368231107411e-02,2.906413164984265191e-02,1.588292857433515684e-02,4.261670216646902543e-02,2.034092955385230928e-03,4.973993766609808437e-02,1.168128752792654407e-01
2.154355966311630177e-02,8.160355314082157197e-02,1.760519766856596252e-02,4.764027652846164473e-02,2.034582220267459191e-02,1.181788460291298935e-02,1.471707255261614500e-02,1.060841724383336168e-02,7.839367313468080523e-02,1.072743351579312221e-01
2.475625962472949304e-02,8.135573557308253823e-02,2.701405312892147560e-03,2.402076758396549938e-02,1.447795097100552236e-02,5.773432612238990624e-03,1.013492422442045446e-02,1.081321529320750791e-02,1.361462222554175594e-01,6.667611575853936434e-02
3.092512378879112150e-02,5.078074420185565985e-02,5.540736957347869480e-03,9.284603530606193311e-03,1.195392184625886263e-02,2.334097406057022463e-03,2.329032508976733307e-02,3.432815988957817633e-03,1.816987926821849175e-01,7.166870422977448737e-03
1.152175093849963083e-01,7.085006773516186462e-03,1.863988226379859753e-03,8.096041175864090653e-03,1.103104498067833568e-02,1.025648945416357191e-02,3.027918636022100540e-02,3.921295956245624340e-03,1.964468474563574596e-01,4.637740058527160814e-02
1.823676403131959944e-01,1.921901995173911845e-02,1.071138227050609515e-02,1.790094181499984893e-02,1.118157221983094932e-02,1.612440354629487288e-02,4.292639799512162208e-02,7.116417722669912509e-03,1.941442162996552812e-01,7.961200488422136290e-02
2.332748730255254088e-01,1.154856062566740442e-02,2.632432008408448071e-02,3.403173021882122118e-02,1.327022379278636026e-02,2.006131609958806267e-02,6.249055319023684441e-02,8.490407116630583825e-03,1.846654411522747619e-01,9.641678649225288167e-02
2.743075570662826812e-01,1.301839922851081612e-02,3.752279262447622693e-02,5.337952138407670716e-02,1.596954068291991935e-02,2.247869432460109645e-02,8.321501561099853284e-02,1.049287502640806717e-02,1.584793307260467798e-01,1.050941578874987209e-01
2.771399848454784709e-01,2.127774429504754664e-02,3.553961695091697320e-02,7.126542496921546566e-02,1.533276189963287718e-02,2.293183017736031420e-02,1.068321722461559181e-01,1.224407393420045773e-02,1.124021506267586790e-01,9.956571055527324576e-02
2.305489277097316214e-01,1.514998748031183042e-03,2.047238102846146712e-02,7.952505020329395102e-02,9.696796351051854834e-03,2.175302909914522687e-02,1.378033007116332143e-01,1.331157828274049000e-02,6.401600925515373020e-02,6.838240430614186960e-02
1.883087807136805403e-01,2.924246704529963672e-02,7.103466882595572268e-03,7.253454665361921960e-02,2.559117497943049283e-03,2.035638484268853521e-02,1.630145057256774110e-01,1.537350810023152201e-02,2.667375583355514890e-02,2.582603191769973147e-02
