1.235511098949141351e-01,7.225284773191002763e-02,5.783341513016486066e-03,1.381581639466533543e-03,2.814277519791945174e-04,6.643544543141413281e-03,1.457414977407814338e-02,3.466001435255814701e-03,2.093829559331214334e-04,4.058514320528000454e-04
8.753637324823868027e-02,6.230965466545091563e-02,4.016693530142901800e-03,2.369863901430875087e-03,1.707403052204745000e-04,7.843363107663019890e-03,1.181549559698909235e-02,4.344890575199318854e-04,1.646740896398727651e-03,1.100038807252059180e-02
3.899227176450617560e-02,5.602353530673676724e-02,7.316062189317493018e-03,2.486845184307718507e-03,6.864810282946253936e-04,8.130022466148805957e-03,2.384208786462368654e-02,1.090100599479607545e-04,3.497597992146900519e-03,1.116708151822893083e-02
5.865892786287487531e-03,5.380727039936186729e-02,1.356682887173649849e-02,1.722770001134225947e-04,1.226160322707839194e-03,8.561160062388788530e-03,1.895927669022380926e-02,1.842010436338338986e-03,1.251092349253281159e-02,1.821118080104362422e-03
3.898329361963632361e-02,3.600701154161994183e-02,1.131035176984185840e-02,2.947816961542741934e-03,1.784059753612811210e-03,9.246178977671461879e-03,5.561425529379811737e-03,3.470587929918176988e-03,1.973594211336174298e-02,1.029126431200707084e-02
4.092923831776332233e-02,6.989320691425437992e-03,6.824943299207455669e-03,1.680379749733506472e-03,2.387701202793501929e-03,9.709725882767319960e-03,9.400473937470434083e-03,1.582757141067482306e-03,2.344007265125579859e-02,2.005706561125286669e-02
1.510428725663752469e-02,5.446190267186272471e-02,3.038276820273515949e-02,2.238562091860770657e-03,3.045776176350162810e-03,1.030270794147955700e-02,1.962426585978388136e-02,3.849721096468641628e-03,2.321736095088900928e-02,2.610816359132112768e-02
6.933555619420541001e-03,8.175344881784829543e-02,4.119830739831342736e-02,3.348618497389272385e-03,3.706431116916482620e-03,1.155794933714143942e-02,1.783209987509187799e-02,1.019131387918744899e-02,1.620274152255310463e-02,2.819210996963518109e-02
4.133277687068825229e-02,8.721579087893711890e-02,3.273974086630647429e-02,2.851877026962027178e-04,4.330337869892646706e-03,1.237462572616445343e-02,6.156541690154090744e-03,1.580595870998957597e-02,6.120962477354569475e-04,2.557147085715957141e-02
8.234119502261159906e-02,8.032691729007822301e-02,1.312414443693519887e-02,5.783131247905905388e-03,5.001342626676257529e-03,1.095944568323764870e-02,2.985222781432320810e-03,2.119306413327046168e-02,1.955185053683997781e-02,1.704544230008047528e-02
9.015333113020901346e-02,6.523823708249232300e-02,4.820012912048879383e-03,1.080541764871622429e-02,5.791440764909413716e-03,7.908182280914029597e-03,3.837409738764176962e-03,2.602724334334979503e-02,3.683057184554758279e-02,4.292922735091331786e-03
6.971228080226768431e-02,4.733852946718838245e-02,1.214864243066646199e-02,1.550507911186184071e-02,6.512267167365361556e-03,6.167103133951952129e-03,1.543199288907605394e-03,2.770573066001785767e-02,4.649550566215991665e-02,3.696445658629938808e-03
4.101688571873356171e-02,3.564295454296130539e-02,8.324885993699423711e-03,1.920512628959539225e-02,6.988521060869310603e-03,7.307605036772862536e-03,4.234747673936769749e-03,2.491009079568395554e-02,4.915834059902597641e-02,3.800904287568895694e-03
1.411791733442283904e-02,2.962342899016735809e-02,7.351209232913141940e-04,1.958184902800435764e-02,7.605487383375656059e-03,9.645640019024551495e-03,2.036376433580691647e-02,2.068567004189111880e-02,4.861256990981826370e-02,2.555172987178197866e-02
6.903824478182341191e-03,2.069757989638225382e-02,2.257164282086289962e-03,1.631578923657509700e-02,8.759530258129448119e-03,1.053873822650542615e-02,3.793316342222252668e-02,1.898275346469360803e-02,4.894728075587286009e-02,4.662042810583188340e-02
3.765089215239654508e-02,1.067807258987824373e-02,2.119428058051633403e-03,1.202270000203146949e-02,9.577685373502963645e-03,9.076594281697870220e-03,3.029913546783558412e-02,1.897606355925409924e-02,5.349959837361151910e-02,5.403390962815984161e-02
8.971468622010794758e-02,1.060541878163023116e-02,1.081196726591433614e-02,8.430580618973854828e-03,8.590236430856873842e-03,5.994822752605863392e-03,1.297561840822611216e-02,1.649179670311072543e-02,6.385790954408998576e-02,4.950192223153589838e-02
1.202149638219890959e-01,1.904749425625590006e-02,1.780490428567539987e-02,4.947096122951672933e-03,6.127042722657566678e-03,2.194386703582174285e-03,6.623728246190710434e-02,1.151888252335970739e-02,7.780690996054902275e-02,4.376711086547298291e-02
1.067506750174344599e-01,2.017539179849399400e-02,1.829329024614290491e-02,1.868854615898619953e-03,4.210532495050285824e-03,1.679800072006805206e-03,9.533127330619832474e-02,9.861985515596697477e-03,9.011797296398167678e-02,4.293597893866109294e-02
6.452840446817691145e-02,6.745320539381849043e-03,1.369786500940375212e-02,1.343026123449008596e-03,3.724338209434692459e-03,4.812404025629892466e-03,9.190559909002997407e-02,1.496484482813473758e-02,9.754091049842018857e-02,4.541392235875903877e-02
2.629454652018176075e-02,9.718787972970075600e-03,9.692843970749185495e-03,3.690709827032524846e-03,3.900621831422548379e-03,6.195766284190153302e-03,6.943303959398790248e-02,2.201405602544004650e-02,1.009672795138846640e-01,4.977968851275282880e-02
1.970587864141693651e-02,1.504804123311827453e-02,7.530408897774159421e-03,5.968595237681001767e-03,4.454693624592486259e-03,5.000727321783958804e-03,4.042432776890716312e-02,2.341181446668634189e-02,1.013590803320720407e-01,5.880760932144807329e-02
5.203387081661021291e-02,8.476151697677188068e-03,4.010802409117555749e-03,6.072868320680381918e-03,5.780634290579415337e-03,1.030280431975497644e-03,1.099375044394278016e-02,1.745420946310397708e-02,9.711976630241100916e-02,7.467107202772006735e-02
1.031463783315192811e-01,1.360267569904763212e-03,4.665003543463645428e-04,5.709286681417346208e-03,7.762498088835218316e-03,4.926991074280764188e-03,1.402987431286742241e-02,9.018506897660144919e-03,8.714966208112076562e-02,9.442152814575165143e-02
1.331755826163405765e-01,9.074535482259574182e-03,1.776652630815053714e-03,7.042770144136403614e-03,1.030053309313050391e-02,1.111695588336785064e-02,3.307567764222330703e-02,3.552801077881242650e-03,7.329741205354439737e-02,1.106176987710249388e-01
1.068466249121475947e-01,1.551974885121307213e-02,5.843845947746045995e-03,8.500850329307514316e-03,1.325289698472493539e-02,1.503827257772105512e-02,4.738645958187841928e-02,2.459572939721533374e-03,5.861205107100085632e-02,1.142491729658459965e-01
3.047815451801618239e-02,2.281198655402418701e-02,4.535697330443208379e-03,6.792070896501092858e-03,1.483375378187805002e-02,1.435417243062066771e-02,5.361635386415887494e-02,3.684499454144205682e-03,4.479320076341396922e-02,9.963308505484909372e-02
3.469669394990143596e-02,2.996890289077997968e-02,3.376145102584178666e-03,2.061463713125587151e-03,1.315324465837190183e-02,9.078756900732565249e-03,4.644981522057681222e-02,5.219442203312721178e-03,3.145146378951513971e-02,7.025111119778680580e-02
