1.783800964997696303e-02,5.785219416823313143e-04,1.516028026803734330e-01,4.137342218619044108e-04,1.159966772492768063e-04,4.018399182345549873e-03,5.358639492380980890e-02,2.567039836681734438e-02,3.769751934418082411e-04,8.351263349025562620e-04
1.692475175461768955e-02,2.809583865981098508e-05,1.111745353969943173e-01,1.326755556269048502e-04,1.391011913371606424e-04,1.514456549377555345e-03,3.370579144994657883e-02,2.431206077011003122e-02,5.889170093303267668e-04,2.876607087678839225e-04
1.528724727397194963e-02,3.579792249313877746e-04,8.255818564500810863e-02,5.918313878897590960e-05,1.607977604400920931e-04,1.589809261493623600e-03,2.330443902874406586e-02,2.148916491221401076e-02,7.775937366835044889e-04,3.486723769522586443e-04
1.344768404398670458e-02,4.198798262130270945e-04,8.564793697953484997e-02,8.385206343997994994e-05,1.793148332480916439e-04,1.600242782215007160e-03,1.537839719045706009e-02,1.740519841543479093e-02,9.363992730084880808e-04,1.903607556106793729e-04
1.155208584658980013e-02,9.687766355876745823e-04,1.113976949752195217e-01,1.631322089764168691e-04,1.950605718974620512e-04,1.647698635245825518e-03,6.150567751208410594e-03,1.104598919476322376e-02,1.059390108545508417e-03,3.253590871952217458e-04
9.808977898349051372e-03,3.229726612924529094e-04,1.266448921747015122e-01,3.317622901439178291e-04,2.101817032302104858e-04,4.577059599452776122e-03,3.232742888541113163e-02,3.626468509055424429e-03,1.141438952865234460e-03,1.149205932737531024e-03
8.859678559372764425e-03,6.594587367686267129e-04,1.126831267802383407e-01,4.825755687098824708e-04,2.230436887117313882e-04,4.884766707992887862e-03,3.205868460572194878e-02,1.253884304846905780e-04,1.178370555039063954e-03,3.573388011896398622e-03
8.536158981154879852e-03,9.472130644746473271e-04,8.201183903176773038e-02,5.938836789274252580e-04,2.281142017703476814e-04,4.270836805527068736e-03,6.106870179332097269e-03,2.699108668981424920e-03,1.167076761134634667e-03,7.779167327883843366e-03
7.442249880966803587e-03,7.589619971818868140e-04,5.545302695867058984e-02,7.113440778619915241e-04,2.277558603031734305e-04,4.639252369752416144e-03,5.146582120094288920e-02,8.600656993556027308e-03,1.105605215246546020e-03,1.013462414934277432e-02
4.908289625621705191e-03,7.298659348848098721e-04,3.901622872554338928e-02,8.414330760879404651e-04,2.332459215151141962e-04,4.627421644681447600e-03,6.552588563532485422e-02,1.216599384344584783e-02,9.932185296200805695e-04,6.782053385592496861e-03
1.930242318774591124e-03,8.800812988931005967e-04,2.642687245306122104e-02,9.587345257102857822e-04,2.396464771546694703e-04,2.449736896354322031e-03,5.285672580379976310e-02,1.319389941196525383e-02,8.304281730099757289e-04,5.928667713300151028e-04
5.543451003261427174e-04,9.290972073734679376e-04,1.171321766560897044e-02,1.056006360876852231e-03,2.227715443436305536e-04,7.935530920048919964e-04,5.423436853157787702e-02,1.508702630406630329e-02,6.190042721549050960e-04,5.906982824939265193e-03
2.679832973062914580e-03,8.572550864132360681e-04,6.288875011307426544e-03,1.141474063796339916e-03,1.927683475570547862e-04,3.228036392757687150e-03,8.554316574097578507e-02,1.817893516417409122e-02,3.619486520275405324e-04,5.900451851473306059e-03
4.325900969572185270e-03,7.929280065052499334e-04,2.607977244273134571e-02,1.215441656992985453e-03,2.020893609993932704e-04,4.866696340437429331e-03,1.150404342203513591e-01,1.941957870756265414e-02,6.342676219660395341e-05,3.518504521356024747e-03
4.565743255070776711e-03,7.464472752959495742e-04,4.589191773580703071e-02,1.271351208645140219e-03,2.312563482257582565e-04,6.248707033999462146e-03,1.139230923548357616e-01,1.756066313739278531e-02,2.713138214323836160e-04,3.215058561295129971e-03
3.416473010031522654e-03,6.583516273288564499e-04,6.457602428397390959e-02,1.306814131619351378e-03,1.686562346700925142e-04,7.017392522639618116e-03,9.424511540433327950e-02,1.471590976338709930e-02,6.360253694659909196e-04,5.568733775503714387e-03
2.393869097035146703e-03,5.245652341472166469e-04,8.057359556600786343e-02,1.323303322205194883e-03,5.394144965671163606e-05,7.024842949962493109e-03,8.035486252164301957e-02,1.328605606836765277e-02,1.023596175763170609e-03,8.326672085173134411e-03
2.182765560371854093e-03,3.753718616139484232e-04,9.107578116738332397e-02,1.321023043960614825e-03,1.304287157672175015e-04,6.494561602000376022e-03,7.672704462280079130e-02,1.382455151420869735e-02,1.426262908597171648e-03,1.009090491599461993e-02
1.721156382302281573e-03,2.165272474841817708e-04,9.468907638895765477e-02,1.299013923134450946e-03,3.305172027618075137e-04,4.601356447077258049e-03,7.749499280228677733e-02,1.517966419281695234e-02,1.835776017789006063e-03,1.027976026086225257e-02
7.915183131932774716e-04,3.833293806102300213e-05,9.410730477861259380e-02,1.257563826525599435e-03,9.172717240652376110e-05,2.928746954891827260e-04,7.874698863868061227e-02,1.532882689338614657e-02,2.243457468931509425e-03,7.851574501587627389e-03
1.231336047292470913e-03,1.568137478560279233e-04,9.331777140386401936e-02,1.198179314939869927e-03,7.084900901253909705e-04,5.121920255035851237e-03,7.330512404979386276e-02,1.307934194084893649e-02,2.640400159784678756e-03,3.127999014965908951e-03
4.044160564790791161e-03,3.584748800677247608e-04,9.377665754864962511e-02,1.122431352970297861e-03,1.200039240979679320e-03,8.589095570428983278e-03,5.287538760170124030e-02,9.067179656436507446e-03,3.017932108839858647e-03,1.082573622364752918e-03
7.323845879804997787e-03,5.611461511362194222e-04,9.563878780346957154e-02,1.031913724341914761e-03,7.440040843882935948e-04,8.854953927637526298e-03,1.783231966523714240e-02,4.153927864917349513e-03,3.367802184896831821e-03,2.683947127164037876e-03
8.693720396847704271e-03,7.625758442929262988e-04,9.919220998801421552e-02,9.287275115772429838e-04,2.239493959130600740e-05,7.051016142385253122e-03,2.267574356066930780e-02,1.233721896771722759e-03,3.681795945370910320e-03,2.628352331755102154e-03
8.259396082144212017e-03,9.580300560347856584e-04,1.022835340239415247e-01,8.154379031564486279e-04,2.296331737925835163e-04,3.834236231617099179e-03,5.601439565182152885e-02,5.114251720765133555e-03,3.951919611388624541e-03,2.192654590838193085e-03
7.671575035209710937e-03,1.141342186442153000e-03,1.008365425499297280e-01,6.947663668121723066e-04,3.683510011443760952e-08,8.862891855478766080e-04,7.052073320985152716e-02,5.033898767084514156e-03,4.171789986583553100e-03,3.020210009955100715e-04
7.605291319170419395e-03,1.307325661080165893e-03,9.507169050009750544e-02,5.695161465232293678e-04,1.027775105268239632e-04,5.041164240368357051e-03,6.337992107802298269e-02,2.570175089319599523e-03,4.336802854255067570e-03,3.999630928036995887e-03
7.575812749483368073e-03,1.451087058987067394e-03,9.094006611335943291e-02,4.426170575560666506e-04,7.584733618073548048e-06,4.892925681776178273e-03,4.589401750025191157e-02,2.711458760260898430e-03,4.441641597254531934e-03,7.923939388720466909e-03
7.288266610277060499e-03,1.567988001865921240e-03,9.290614135527411332e-02,3.170587017221892525e-04,4.214982477174720186e-05,1.471753917505878471e-04,3.453385991661357679e-02,7.323478260212719013e-03,4.480261096284200370e-03,6.894530212431387861e-03
6.964604822228240462e-03,1.654963835546414356e-03,9.853540440966547520e-02,1.957633648084060882e-04,1.727609931653610337e-06,5.992020569694444208e-03,3.484717777475038192e-02,1.249726625109189374e-02,4.451542408913954085e-03,7.176324654706550243e-04
6.756044507792820925e-03,1.708703074506644562e-03,1.008635449081704966e-01,8.150710637366548187e-05,1.552314223411234979e-05,8.475000115215049201e-03,3.837341452739057024e-02,1.356947837005150273e-02,4.359726739720157923e-03,4.619123996946724112e-03
6.561836935212446258e-03,1.723266604149457882e-03,9.488918583480748792e-02,2.312718032958600487e-05,2.201067620008813894e-05,7.288322497528888604e-03,3.597636219087287784e-02,1.044269783876788232e-02,4.202513756110847279e-03,3.240982576626256616e-03
6.307601363230868480e-03,1.695222118575356700e-03,8.403027757452230517e-02,1.158070421103723834e-04,5.942348952756040478e-05,4.700426579975992315e-03,2.872744200712102139e-02,6.759073503545972271e-03,3.969894532525665778e-03,3.729089088065354156e-03
6.062413771789120463e-03,1.628997049986291449e-03,7.748505147448697672e-02,1.945165713924804692e-04,6.093992005257846953e-05,2.534473345303426238e-03,2.433165309936297788e-02,5.494738558940017413e-03,3.669514058413125054e-03,9.765736769644810245e-03
5.893393429731821551e-03,1.525726733216535916e-03,7.420049207380426115e-02,2.576225407992415914e-04,5.512079704823005701e-05,1.043155760499813334e-03,2.851785747700838133e-02,6.933196295617891254e-03,3.329706393771384842e-03,1.084011229935194671e-02
5.746960288683532550e-03,1.371682592209751443e-03,5.760880358207746271e-02,3.039222915594455132e-04,1.010630942180732893e-04,5.116031735642283251e-04,4.085167377833440194e-02,1.005417275760086236e-02,2.945197081524174223e-03,8.872573917099342566e-03
5.548813561331780199e-03,1.162086753120837503e-03,1.993964990300003265e-02,3.326466326051617491e-04,1.783875602870085050e-04,2.476271587390129533e-03,5.348643299374048615e-02,1.388283918686421779e-02,2.468900248395190702e-03,6.892789316344813053e-03
5.393777857255151187e-03,9.264495454389975494e-04,1.954388000514521023e-02,3.434596837322772362e-04,1.670463891488668709e-04,4.085109084912343612e-03,5.443962067523706178e-02,1.691841885012096078e-02,1.927292684987190387e-03,4.497976689514821859e-03
5.433017583565642045e-03,6.782224604072684343e-04,3.791517816374066763e-02,3.365301702887331251e-04,8.657407372732978481e-05,4.545333156035269266e-03,3.764925263827909735e-02,1.675823971065075815e-02,1.440626702844143969e-03,6.350369871177091426e-04
5.496984921138071967e-03,3.592776746881547060e-04,3.788437129975807949e-02,3.125813023064921573e-04,1.903255016381692408e-04,3.780550255410685800e-03,9.728510069491240128e-03,1.200862633352782136e-02,9.765611533878086701e-04,2.366680168568270799e-03
5.280947539982178141e-03,5.410983276800234983e-05,3.679956351103119000e-02,2.727474022412338609e-04,4.591936771185615171e-04,1.421181760120147474e-03,1.637646900912274189e-02,4.591724950839119399e-03,2.970989404485582016e-04,1.857305985481175030e-03
5.147157457144150954e-03,4.299782160453202197e-04,3.779902246949361916e-02,2.184321101462597195e-04,3.089490424776720817e-04,2.998473485623275297e-03,3.338593059596457052e-02,8.928282978088977924e-04,5.211349948675300745e-04,1.428877576313868428e-04
5.792425204078128012e-03,7.039681550073690480e-04,2.767194999217580109e-02,1.515449883385564336e-04,4.949818595368939405e-04,8.046064721501731964e-03,4.244152991602982705e-02,1.096240512499556093e-03,9.020285193084595469e-04,1.799580125411877124e-03
6.389194468926637921e-03,1.147338169049768675e-03,9.873629927920190424e-04,7.471109429194156101e-05,1.043900016194254871e-03,1.068060997706576920e-02,4.488853183661795088e-02,2.307391466916564222e-03,7.175950836597483080e-04,6.368450956489934457e-03
4.565667895444907275e-03,1.904193083479186008e-03,3.435922863863512949e-02,9.361541411566360579e-06,4.577498225661508517e-04,9.176506209423992977e-03,3.689296081511404118e-02,4.048165684877896853e-03,8.435992505549386655e-04,8.408694482277812715e-03
1.120398788844673491e-04,2.352672392910511948e-03,4.555643350863226165e-02,9.850863125999426834e-05,5.564704995969926718e-04,4.520225125141193526e-03,1.444844233555105800e-02,1.840851377801693911e-03,1.909095863792533787e-03,4.940660033769347058e-03
4.202113232746484787e-03,1.859060877086055746e-03,1.987155652725291002e-02,1.899630043371126431e-04,5.658106209417483557e-04,8.274757185542764518e-04,2.085589585909426030e-02,6.465907851961958785e-04,3.245149078563040745e-03,9.175693383019355338e-04
4.454081833634183744e-03,1.138258707459481687e-03,2.714650266349489041e-02,2.791949710019177842e-04,4.299824027987678415e-04,4.669808519053736742e-03,6.108260031675762092e-02,3.320758328802619723e-04,3.985924395915625001e-03,4.084291678997395945e-03
2.661984189685324791e-03,1.572687256640461616e-03,6.161668828231032374e-02,3.625558610827929874e-04,9.984575973463873187e-04,6.100594475401647718e-03,9.171486381181488678e-02,2.816470801904537302e-03,4.308241814697996545e-03,2.717161642048492552e-03
3.204922216398664418e-03,3.215007331710613599e-03,6.315160893152807486e-02,4.400594432326618050e-04,4.330966723480329360e-04,5.626997702744107599e-03,9.725189003677414679e-02,2.706712646564041029e-03,4.759883951394947542e-03,9.618036363444344011e-04
6.258340362114513979e-03,4.818723124383237667e-03,3.977834806458738215e-02,5.100497362322568493e-04,3.855966364227338887e-04,4.580596228564030696e-03,7.682689094416213227e-02,5.914916511766349447e-04,5.289132201260851943e-03,3.528392400529025297e-03
7.395359259805887528e-03,5.531380378539640409e-03,1.314885186891721555e-02,5.633617623774082352e-04,5.485185433180343436e-04,4.244766505534732642e-03,4.917238354532078859e-02,6.676453587466453683e-04,5.681935482671297832e-03,3.732618573740312251e-03
4.131114920915576402e-03,5.427457151815363347e-03,1.394215403870885817e-03,5.947900642393168713e-04,2.898915294026736290e-04,4.905751643330002847e-03,3.272965595820045981e-02,3.985392406048194128e-03,6.161738903727935306e-03,3.203290519347496996e-03
1.376744928764985117e-03,5.088445054987291230e-03,1.663739690073356980e-03,6.160793573440242251e-04,1.936569907943830381e-04,5.654732787726223647e-03,2.843793249942601700e-02,7.830909552502877263e-03,6.802419827192405372e-03,3.587400911428726899e-03
6.432889810867664475e-03,5.311496876366426229e-03,3.452418280178546229e-03,6.319740535746859109e-04,2.787039325887416281e-04,5.676646241273620476e-03,2.974999846420252336e-02,1.161930881083957090e-02,7.030352864503699659e-03,3.780524730678183707e-03
1.010566422446513082e-02,6.297671571332946576e-03,1.073308754181360840e-03,6.120299902561132654e-04,2.915352126689528078e-04,5.415024226608537543e-03,3.452693298505044028e-02,1.696050900577941722e-02,6.620255566025563462e-03,1.536790466140444287e-03
1.117725033778700812e-02,7.260384116079657106e-03,1.640648454740666062e-02,5.411813425932267448e-04,2.125534630620665383e-04,5.649652952627726502e-03,3.713833688649317150e-02,2.159364732234336434e-02,6.513544617301578361e-03,2.580878777109312221e-03
8.312124944023138035e-03,7.790520030197826441e-03,4.581563408527773024e-02,4.813875465314788231e-04,1.618244897314291845e-04,5.861636874704910863e-03,2.913599936806755136e-02,2.087421991502683843e-02,7.502932277471052562e-03,5.165898871713936642e-03
2.892717591330045204e-03,8.465193769910863558e-03,7.189697972027628281e-02,4.653352958471169217e-04,1.598256948515879385e-04,4.594922065309277499e-03,1.694522909802975708e-02,1.535476771211705810e-02,8.807569876881336107e-03,4.313882080137179664e-03
1.843465804724884029e-03,9.102357700814325131e-03,7.590236835492863987e-02,3.619193558111288129e-04,1.476357620238270059e-04,1.205217136406962512e-03,1.373206136712554204e-02,9.264702422350779010e-03,9.288769847988299910e-03,1.861698241936971063e-03
4.637915192218871295e-03,8.732912001549415770e-03,5.929304464844947775e-02,9.961414212476589361e-05,9.694260793604177987e-05,3.619751660364032599e-03,9.785213339867562116e-03,3.116735023466423934e-03,9.407706775166084154e-03,3.934988109617169882e-04
6.172086396900171822e-03,8.604031894582699416e-03,5.135271991375512518e-02,3.754260002244567040e-05,4.383677677137091727e-05,8.333315989026987905e-03,1.539621365221407676e-02,4.249223601782593264e-03,1.035625480545971505e-02,1.030473608524168404e-04
6.099748189511960267e-03,1.108928152574534427e-02,6.927013790873534638e-02,1.274756668142433297e-04,4.359650618544777886e-05,1.065591985805872111e-02,4.894355773734709175e-02,9.329800501436178242e-03,1.145067731493226368e-02,8.963300539028514532e-04
4.305038448063165310e-03,1.300405518767321598e-02,8.003894607981787424e-02,3.428217413043223598e-05,6.502916060933532387e-05,8.905110778319574524e-03,5.210854461914858626e-02,8.185414938950710817e-03,1.022956259016184581e-02,1.107782873883966790e-03
4.365051132316451199e-03,6.159082254112093098e-03,3.770683900825388957e-02,1.206115240023335634e-03,4.734982791092948656e-06,4.360938095065629815e-03,1.837180785009408929e-02,4.213384053041500585e-03,5.836753362758537698e-03,1.575625827530010214e-03
1.012079817470266062e-02,1.042904696981281944e-02,4.655902852995576213e-02,2.637308342885211643e-03,1.205130986449891935e-04,3.025758465761069823e-04,1.417755269558872502e-02,3.714732425240529958e-03,8.398272724828256038e-04,6.742048280854324657e-03
1.863587083144928672e-02,2.563370725966741120e-02,1.123012032699470808e-01,2.815999364042027012e-03,3.841893096808897954e-05,1.924283029259148646e-03,1.887930248715475115e-02,6.189916857933896836e-03,1.468524180130789105e-03,1.073419854398318003e-02
2.265571473842910993e-02,2.947170033411530832e-02,1.254187679947950385e-01,1.739924779491857244e-03,1.710358133217321924e-04,3.505715762527581401e-03,1.506802088454320919e-02,6.325143284915473244e-03,8.089945707347239671e-04,1.111812073064026921e-02
2.014351399856398675e-02,2.453564449780286372e-02,1.054144967260620402e-01,9.139882267657412941e-04,5.550318831881767323e-05,5.131203156852839724e-03,3.082708132908353743e-02,3.036221136984654494e-03,1.668021012035973347e-05,9.096096067740210706e-03
1.527689496391808691e-02,1.904306452694744592e-02,8.071802906458408478e-02,1.078221608690033357e-03,8.398278198295403224e-04,6.266133263744357203e-03,5.577201440488264994e-02,8.627161006738448285e-05,1.349759525801307947e-03,6.927238037732800016e-03
1.112174957875142547e-02,1.545487987124428628e-02,5.838625413108566864e-02,1.541559749452880036e-03,1.311999936117730532e-03,6.811645553955406572e-03,5.169472166295941556e-02,3.330772348823515610e-04,3.923689737906286591e-03,5.585616210745208456e-03
7.668439815334924560e-03,1.092906010196683514e-02,3.862978540889971252e-02,1.675643047349326380e-03,8.344420852978463865e-04,6.837703852074618859e-03,1.607594321190202423e-03,3.495510594349450582e-03,4.657747399853274899e-03,4.911321477229054627e-03
5.286306470462799958e-03,4.004776495207718404e-03,2.492791336829904350e-02,1.654856488308345270e-03,4.575223076431842578e-05,5.641571940913128400e-03,6.720481987046073025e-02,1.174280822379605328e-02,2.714341124084093150e-03,3.603257558947236486e-03
4.207626278290510329e-03,2.992375235010656144e-03,1.680660038005220638e-02,1.744941558240808033e-03,1.842431998625818925e-04,3.076489938160691020e-03,1.087458089657362126e-01,2.031137481722248422e-02,1.263817515466975072e-03,1.390777992246218237e-04
2.471200536806176986e-03,6.290080426569080382e-03,1.340726480069013259e-02,1.864280829710900089e-03,2.175189305296991525e-05,5.186279597544456426e-04,9.873788822908934060e-02,2.113291829284676474e-02,3.479328232328100616e-03,4.196084091110353735e-03
1.087917200295983669e-03,4.360516308681813662e-03,1.947242355612662651e-02,1.907772177796756121e-03,1.012166252906693958e-04,7.708924949910129316e-04,5.105193435946946828e-02,1.126519902482380799e-02,7.941085205405746736e-03,5.310482359405441222e-03
3.936672878152023755e-03,3.925613260761340144e-04,3.297763720126872106e-02,1.920677287110482282e-03,1.349914590343240294e-05,9.428220535719256026e-04,1.657118518194649909e-03,1.853326784366784823e-03,1.117524484746251073e-02,1.430631012905591443e-03
3.331514054157826490e-03,4.213332667940121803e-03,3.741809821896993626e-02,1.903235397230892143e-03,7.913086578516649681e-05,6.514768769700519241e-04,2.363551676473786209e-02,8.646412196991875090e-03,1.331224470359917804e-02,3.480398776572724961e-03
5.630290803614889945e-04,5.348727440362152294e-03,1.865898805375665326e-02,1.808442201155637018e-03,5.581728576356845923e-05,1.965658453130205352e-05,2.744845642622862833e-02,8.277780517564335347e-03,1.613203244531566036e-02,3.188840995321826337e-03
9.700205479085731528e-04,3.535385651238585891e-03,2.049435524012252832e-02,1.736665994080845501e-03,5.470993913213026470e-05,1.192412810904714369e-03,2.444446930909445481e-02,6.735351414841144607e-03,1.732023029049439139e-02,4.185056955902232735e-03
1.107811979733348915e-04,1.677546239443757168e-03,6.690878638749798990e-02,1.767617305952765699e-03,9.514672560869392548e-05,2.226720648500800544e-03,1.630794281063242812e-02,6.796313712172420869e-03,1.353819878668875189e-02,1.410270580517284864e-02
1.923553558513715032e-03,9.576470801188093421e-03,1.038325058202817369e-01,1.639428255939042595e-03,1.248697820527409257e-04,2.175472148850310459e-03,4.624823968229991103e-04,6.737367267318061098e-03,7.473530905012140679e-03,2.079711386923769820e-02
4.300624804299403407e-03,1.644285530565338729e-02,1.071211433433301025e-01,1.176862487136901220e-03,1.330582826922927235e-04,1.540577172581102409e-03,6.849522163083593754e-03,7.251018215082975435e-03,4.921117450514104347e-03,2.276447452943420810e-02
7.045020511263899200e-03,1.723874327425142794e-02,5.443214886318281653e-02,9.957141114283959982e-04,1.423230080294216092e-04,1.780982446873101204e-03,1.613051275778996582e-02,1.099002413639238625e-02,6.778690488782357880e-03,2.167250152687030806e-02
9.590133480564708504e-03,1.016412008992687542e-02,4.380636162697441188e-02,1.784255101877644340e-03,1.577255212482586656e-04,2.372058296381171147e-03,6.456735520287240626e-02,1.612003490544464124e-02,9.220295840677097260e-03,1.902324628272734908e-02
1.120032002398353710e-02,1.558750873708585755e-04,1.333793220726527118e-01,2.825188069792181761e-03,1.699857100247390831e-04,1.195953966920431776e-03,1.124908906665788161e-01,1.904906126512386638e-02,8.867121724795045540e-03,1.627730649484271375e-02
1.231335277160471378e-02,5.706657696505102254e-03,1.626509653176426151e-01,2.616828501534581523e-03,1.751007264358985503e-04,1.135252152533449202e-03,1.459954806993645215e-01,2.186762764557171820e-02,4.377072912668723663e-03,1.500481293130153174e-02
1.343724541956889396e-02,3.050547681774034604e-03,1.372265381497364267e-01,1.110247597930601269e-03,1.728484447173464131e-04,1.148655822117342247e-03,1.674918832258155410e-01,2.815859201663723638e-02,3.213202843870238516e-03,1.504497187274211889e-02
1.343027774067090049e-02,3.501641202618165950e-03,1.016881028297706158e-01,1.931741166995189218e-04,1.667920065624735717e-04,1.701691419913925864e-03,1.678574481459250700e-01,3.345304961571984176e-02,9.785984589628669850e-03,1.493555317419885398e-02
1.086813550553239471e-02,8.158905573950167925e-03,7.558164385787372042e-02,4.353077483938305346e-04,1.657627191168283573e-04,3.204843739471410508e-03,1.217054367920951813e-01,2.880106273133700712e-02,1.166448585952497771e-02,1.413926289902639639e-02
6.550055845102370836e-03,1.030827470499683964e-02,4.256698921519774803e-02,2.751907691412916988e-04,1.642596152721695444e-04,4.772338964628627402e-04,2.507440454466361782e-02,1.332800294514284792e-02,1.042229818026793250e-02,1.279650738406180009e-02
2.938192955127889600e-03,1.274899023703473730e-02,4.432220925152323410e-03,5.737090177207056999e-04,1.393530433097691474e-04,3.796632361070943849e-03,7.914705495632674837e-02,3.614092383038800503e-03,1.084198397116194201e-02,1.039047792406723632e-02
1.385332322186126923e-03,1.542627079304828390e-02,4.187946804915815280e-02,1.221113194702081947e-03,1.016704111970168057e-04,5.295290105836143041e-03,1.315718768861511012e-01,1.255939741508965354e-02,1.447050724536898605e-02,6.229023960705947285e-03
1.312740896496349553e-03,1.394130861773226759e-02,3.826001769455958379e-02,1.396768297247895406e-03,1.031812047058800277e-04,3.108965631651218302e-03,1.092632666324224872e-01,1.084056704363840773e-02,1.791539662683632947e-02,3.962714848314231788e-04
2.110996710134672820e-03,5.529943520364281884e-03,1.525970473451391737e-02,7.592529342009306714e-04,1.241776843098430308e-04,8.677358613369534884e-04,4.526872234636983988e-02,7.339697329443394501e-04,1.740654931800350580e-02,6.013106932360050977e-03
3.867863439479363522e-03,4.983388749373605757e-03,8.594799590391079269e-02,2.452495805571683210e-04,5.356281985973874657e-05,4.778612856170366165e-03,3.126213897861871739e-03,1.233306687464588020e-02,1.397754893690527841e-02,1.102967995817442232e-02
5.047065158471566483e-03,9.281084009250432226e-03,1.152977005347290418e-01,1.094039279439269242e-03,6.831809496345350177e-05,7.183800991094013884e-03,9.115363056910963380e-03,1.938032614678410898e-02,1.314539441959799125e-02,1.290151886511145367e-02
2.235859704626514451e-03,6.331260848320398316e-03,7.964546886113513247e-02,2.759436958095584300e-03,1.642505886791698310e-06,6.675991456809816579e-03,8.059694314261147546e-03,1.324553534425457375e-02,1.711121504644446539e-02,1.139952369938122302e-02
4.965176873705340679e-03,4.146368612853693243e-03,2.632964737305037994e-02,2.659407455221813720e-03,1.949637716765418227e-04,3.103497454792139912e-03,2.696773189422624339e-02,2.726346877001506290e-03,1.864340577039310526e-02,7.644498589549716776e-03
1.177486063018116924e-02,9.089047051163931870e-03,1.709934645459088368e-02,8.810214701968441947e-04,5.009246195505543363e-05,1.821352928989304577e-03,5.535905604598356788e-02,1.722522073354107452e-02,9.086087289219602764e-03,3.577095206671565032e-03
1.420802454131600209e-02,1.761463131502470983e-02,4.561853208042006974e-02,5.744850490824128866e-03,8.537115503467339502e-04,6.239052083288398019e-03,1.021997045533259707e-01,2.498761540357639574e-02,7.603357960530816168e-03,1.879830457863117948e-03
1.385331228038508104e-02,2.029614239437266612e-02,4.930286526055178975e-02,7.693381279082983290e-03,1.346709057756241166e-03,9.366554067625050550e-03,1.507320737334009175e-01,3.202022523710790908e-02,1.757052651034193835e-02,4.310208064887037852e-03
1.392931676978266357e-02,1.258035616864876249e-02,1.537089844634132330e-03,5.417929194725111183e-03,8.946995054566616538e-04,1.061783063160966385e-02,1.769685415052338062e-01,4.329181390493547221e-02,1.546138748759006906e-02,9.391094759719562438e-03
1.455647145856380636e-02,1.099682178364838787e-03,4.835207268770292527e-02,2.200934602629712935e-03,1.326234739829157492e-04,9.468710579205801350e-03,1.713999019643764887e-01,5.232820892238931876e-02,1.043725101010013236e-02,1.368463783930141085e-02
1.437616333068710874e-02,2.693709912465290252e-03,4.360307886992992321e-02,1.483011754348594665e-03,8.018260556897533495e-05,6.839929942750752265e-03,1.366955739306968121e-01,4.950516861130358631e-02,1.070360287993587720e-02,1.570808981517908889e-02
1.318469590868097396e-02,3.958783110093836398e-03,4.388773214538418607e-03,2.676660362253596021e-03,1.381833348488053419e-04,4.792224601227494316e-03,8.594190574330876076e-02,3.585174139926437104e-02,1.250798939323549686e-02,1.676640325687435776e-02
