8.561205533650036170e-03,8.867298412772410890e-03,5.593863552134418354e-02,9.163516268513362826e-04,1.073114055520643325e-04,2.978219926806185448e-03,7.424120121381856674e-02,3.004325644417171759e-02,1.717778491607303490e-02,1.367655537923327745e-04
9.952215601662863995e-03,3.362055428841546336e-04,4.589228560192106648e-02,6.878141996348773393e-04,1.355584999934752576e-04,2.061543442569515640e-03,9.067121787591328474e-02,3.573803786312803460e-02,1.476395569122656085e-02,2.428123081819514618e-03
1.319647190023519844e-02,7.575537236368052978e-03,2.936822799341272730e-02,9.544371763714999614e-05,1.516497360151466002e-04,2.431248547685830284e-03,6.560233950496208166e-02,3.148781698103284010e-02,6.660688245009396130e-03,4.033574057692089661e-03
1.455961544402499183e-02,1.455859645710961756e-02,1.498304057366011029e-02,5.561726825797169921e-04,1.601728172649284046e-04,7.303212913300725743e-03,1.241517091989644689e-02,2.030739968202802115e-02,5.576314379150337178e-04,3.721485531350621559e-03
1.206951366729654834e-02,1.525654048838608924e-02,8.945207436872543508e-03,8.559702227961885133e-05,1.886437760210508345e-04,9.226099647371109602e-03,3.191147658880518628e-02,9.870833975212878197e-03,3.614938824495376318e-03,2.639371161078597674e-03
9.653748608663550307e-03,4.590842012711466788e-03,8.491143181641531285e-03,6.627488624205821102e-04,2.268810783650929640e-04,8.041867952269287148e-03,3.788087973157878291e-02,3.855791103363056735e-03,1.307192471922213320e-03,2.384714314437675134e-03
1.072868584496652899e-02,1.205709344125898905e-02,6.721122880260549728e-03,8.830219543723683527e-04,2.148007952736531820e-04,5.065650441222304887e-03,6.906040047143876051e-03,5.980826351172389629e-04,5.026493003833391003e-03,3.159985710420237532e-03
1.306023346383110469e-02,2.210178744090300976e-02,7.137723753584423493e-04,7.337013495502316563e-04,1.715781390347786203e-04,1.495675046727128156e-03,3.115758276738601201e-02,3.038340072872368781e-03,1.041906149420268601e-02,3.948436150587567202e-03
1.267887750018469387e-02,1.944238086733032778e-02,5.849426619048541179e-03,6.431291168530611779e-04,2.278752158162096529e-04,1.225910170505112610e-03,4.953787316162124033e-02,6.291545432516122693e-03,9.994183227233714717e-03,4.071842666921979444e-03
9.884386638490564453e-03,8.637950749208953699e-03,4.222653734124197020e-03,6.006592420955040408e-04,3.547404748775842315e-04,1.618603849880754023e-03,4.552197424399850867e-02,5.757224376565816745e-03,3.415765726049979113e-03,3.911040036781011572e-03
8.850392475243187146e-03,3.137996458020324893e-03,1.355011830585125567e-02,6.519871439842064246e-04,2.320425184753994530e-04,7.647373537585638176e-04,2.757752900598013299e-02,2.689587366817371410e-03,5.817373621141711665e-03,3.935340472215159181e-03
1.186482096654662213e-02,1.193497277247988764e-02,4.186134128699409152e-02,9.455880388879814042e-04,3.313976473361090721e-04,4.694618082817304458e-03,2.306585858538825421e-03,2.592608855654481449e-03,1.458534730245344448e-02,3.911954327213020173e-03
1.633917686761199306e-02,1.592259534724106002e-02,5.543408947544660459e-02,9.484287352952154148e-04,1.028966668973478691e-03,7.785812622387373004e-03,2.256342710972491367e-02,6.897518619616741647e-03,2.214014876813675745e-02,3.644646035424553565e-03
1.894508760034105399e-02,1.422255235643633993e-02,3.050630601544748743e-02,3.446415508319416462e-05,1.344989064181678195e-03,8.655032479188931593e-03,4.341712716598014610e-02,1.234793263766441329e-02,2.711810824453697241e-02,3.630234958132788799e-03
2.015929491937453258e-02,8.220037962227781311e-03,2.326347131059432194e-02,1.280697070907104102e-03,1.047083576011864810e-03,8.588345771531414111e-03,6.665205233920284966e-02,1.740692857042477892e-02,2.492816018735557332e-02,3.955513983322892640e-03
2.155804952870096075e-02,1.472242592033936107e-03,6.734049834406215240e-02,1.231425924267964215e-03,3.666957088446977809e-04,9.233593408389728294e-03,9.082277522427528726e-02,2.087348152146558874e-02,1.295774310959144082e-02,3.220539404375570049e-03
2.122583847967731557e-02,3.304229079847234834e-03,7.641335316801335653e-02,7.835184648105690238e-05,1.803106911765978756e-04,8.942676227373732786e-03,9.407217350391280930e-02,1.656921176878417210e-02,2.427737975130989101e-03,1.610190767187933032e-04
1.628807761276429567e-02,5.934305446443305897e-03,5.926296321132987210e-02,1.012302092084057690e-03,2.885077981063724072e-04,4.443143878247091463e-03,5.979139568778371605e-02,8.556603282958645095e-04,1.042672849493620456e-02,3.993688899300628335e-03
8.103506532327480610e-03,6.244936600921882977e-03,3.306762341429424906e-02,9.355602584633900074e-04,1.520297669671043055e-04,3.829064414780498655e-03,3.382469146890892606e-03,2.582617354827120709e-02,7.340099409725225205e-03,6.740587399032045395e-03
1.044571279165986983e-03,2.281408521981318806e-03,7.736064655760685081e-04,8.309903626501933876e-04,9.023951162224992445e-05,1.149279115159203453e-02,4.342185540815370753e-02,4.538210446769763012e-02,1.704217860820127694e-03,7.605764308466196263e-03
1.803668061977630951e-03,5.838663311484583798e-03,3.098114758106576203e-02,1.057382672734994171e-03,1.274951904367819969e-04,1.544195216115789790e-02,6.470611843358105297e-02,5.199553799254223729e-02,1.071420525098404873e-02,7.891597884917205680e-03
1.038092881231250739e-03,1.234074598749454119e-02,3.369796992263762725e-02,4.778972577439972828e-04,1.364613001623210444e-04,1.606409615191566748e-02,6.547595618246376814e-02,4.773782294108252361e-02,1.701758142532236798e-02,7.519884853936388731e-03
1.003250798120523812e-02,1.052578709911954936e-02,1.530941320379225305e-02,1.517010347582605553e-03,1.092507048344871611e-04,1.447779648111066977e-02,5.303528578216702011e-02,3.764419892676791612e-02,1.947708934485533477e-02,5.138872900611470874e-03
2.251573317846197048e-02,8.689833852991614297e-04,9.651869913638511100e-02,3.671647467361904924e-03,1.000453605469988543e-04,1.082323943518323159e-02,2.369552270615731329e-02,2.388835566497512705e-02,1.795559159521496750e-02,1.403128618217899847e-03
3.333875181791151610e-02,9.235911935833984385e-03,1.644217696435881781e-01,4.413500217713696785e-03,9.536859801035108973e-05,5.532341888013324847e-03,2.765203063436989794e-02,7.182166734571409153e-03,1.492603736233902474e-02,1.046855707743515884e-03
4.055770676265704755e-02,1.381381045025596374e-02,1.923275781106682514e-01,3.650631719816426618e-03,7.999143479863141202e-05,4.380877781435818053e-05,8.610009729796543054e-02,8.928961875851701077e-03,1.466397327094011438e-02,1.336924194684152231e-03
