9.269616303509416004e-04,6.976899167420974168e-04,5.151118521911803375e-03,2.068694614163228620e-04,8.460918596238852993e-05,8.457891426512088818e-04,5.939841789437726519e-03,3.982415936020411787e-03,1.151027873216801164e-03,7.665653137026756832e-04
3.175254282864786899e-03,6.506545581685916095e-04,1.643726949055302096e-03,1.773195300559831018e-04,1.351319433820888686e-05,9.095267661327542620e-04,3.321858139939211710e-03,7.078989331398994993e-03,1.012416368649334724e-03,2.998522430580249400e-03
4.967267041459287429e-03,5.835628632109361421e-04,1.764838410755466009e-03,1.429657552698629787e-04,8.450134963172234665e-05,9.641459977116641732e-04,5.168523708548836311e-04,5.990170274828626393e-03,8.746776925349382783e-04,3.657056387939221654e-03
5.118098484624225911e-03,4.975450187236050851e-04,4.372268200100386248e-03,1.040479402508127980e-04,3.095112954095153158e-04,1.037957011012325325e-03,4.551403114315373880e-03,1.373849559327333268e-03,7.388198309637343877e-04,3.944533036662506431e-03
4.686843210530301958e-03,3.941873311632761081e-04,5.527588742812582223e-03,6.173247235750494192e-05,9.247711904693024798e-05,1.170222723869637250e-03,8.016407686673264824e-03,3.463260232654914120e-03,6.063588132063260465e-04,3.146608146847480313e-03
5.945277091444520906e-03,2.754962070945479106e-04,3.275637843412552552e-03,1.811408796244804494e-05,6.874479305107596919e-04,1.295655331398515558e-03,1.334163800629355537e-02,4.753609591246023280e-03,4.820188648434487193e-04,1.224203428506185926e-05
8.414040888953739847e-03,1.438520451530141174e-04,8.277951776498434968e-04,2.639362795532890278e-05,1.149020385890881912e-03,1.322792205637574828e-03,2.069441124001044838e-02,2.862081588737759325e-03,3.715018911399211796e-04,4.260782706209618846e-03
8.819370482382548823e-03,1.954134032099724846e-06,2.680629015468656649e-03,7.319741291613925279e-05,6.589863451839963722e-04,1.384416099047751630e-03,2.489290121550611842e-02,2.214677994897158980e-03,2.757718536707235877e-04,6.831285583649372196e-03
5.813983460634630264e-03,1.472421009880153244e-04,7.730622423170052313e-03,1.200276103893612963e-04,1.197709089945005472e-04,1.685516654633645219e-03,2.059299625668343028e-02,4.534751228408354790e-03,1.916569897095751545e-04,6.523875687422172297e-03
1.628798721727950502e-03,3.005939992788694360e-04,1.017014964867815792e-02,1.605736281006172890e-04,3.271602242715216063e-04,1.919498956791332528e-03,6.814369590893123302e-03,6.236592184834214778e-03,1.236419983773078728e-04,4.685889964185303153e-03
1.405590449748754696e-03,4.548451281037680445e-04,7.097999097567896272e-03,1.962911843956519813e-04,1.382753335758402221e-04,1.319751880863910976e-03,7.932697016398138762e-03,4.802715787102427442e-03,8.446408897755443312e-05,2.951605987036013626e-03
3.094664602023650991e-03,6.067015623383328719e-04,8.155380890281059428e-04,2.375666041984891277e-04,9.624181316720441855e-05,3.642871448644249030e-04,9.178271993646298921e-03,3.045878887301123328e-03,6.990470041568740405e-05,1.384332627318599898e-03
