1.296052989205626928e-02,4.470064184303486690e-03,5.276742860205968499e-02,1.118091959127418206e-03,1.939061722387504802e-04,1.076451346087710717e-02,7.446263952090274862e-02,1.489719306546966222e-02,9.980666040672509648e-03,9.415072408150520350e-03
6.018376125118797895e-03,4.797513535578046100e-03,5.695756573426918185e-02,5.811609116401115441e-04,5.715982639809258890e-05,8.043574634383389085e-03,7.015307597033543230e-02,1.959726570983077315e-02,5.759127701786520559e-03,6.876146585788203182e-03
2.006695307539999376e-02,5.108763239144204979e-03,6.080141036925440501e-02,2.648066832210947425e-04,6.354647157081008842e-05,2.339285246577918649e-03,6.047006262536617355e-02,1.946431877471470687e-02,1.193743444888885211e-03,2.416884837671564711e-03
2.563202251776404775e-02,5.406560396905841018e-03,6.518883356115191818e-02,5.488654065649046241e-04,2.128640243566470435e-04,3.931442583132844365e-03,4.822890049875914326e-02,1.655501532397515851e-02,4.778189602210999344e-03,2.840669611603340548e-03
3.310178075542247189e-02,5.654841117752441339e-03,7.076867698074101876e-02,3.932600871925169181e-04,3.974099851606317183e-04,9.280495861840869221e-03,3.176897224423948229e-02,1.348937605190991817e-02,1.022349259477525231e-02,8.258959584510956742e-03
5.254282180505741306e-02,5.852637986641933028e-03,7.690021503591137897e-02,3.594384757158060589e-04,1.661274997616334612e-04,1.297511419142667599e-02,1.722506620599838570e-02,1.326461154890015877e-02,1.076797421361642970e-02,1.285605963769795995e-02
7.551863197176841846e-02,6.017362840479821215e-03,8.272559333304629892e-02,5.131808016478693049e-04,5.839149772226380356e-04,1.448673843713977130e-02,1.154456732541045069e-02,1.711309617576721454e-02,2.572094948443343423e-03,1.495597271318899017e-02
7.770941504055346727e-02,6.150294476041242610e-03,8.839681382421785139e-02,6.112622358088804549e-04,1.035728108437618559e-03,1.457204662256963469e-02,1.038562607723960210e-02,2.284147984014854582e-02,1.235678618821722634e-02,1.415512358246758841e-02
4.926528446773233844e-02,6.249909134450178094e-03,9.446326868898992368e-02,6.158442968360137168e-04,5.622426234329083944e-04,1.476785386872212641e-02,8.948320080204064803e-03,2.763079630740767484e-02,2.532834336119150001e-02,1.222833142165792066e-02
1.221606784453392602e-02,6.327549825693081637e-03,1.009306297865383978e-01,6.363885244092649203e-04,2.232121044688930938e-04,1.515521388888738628e-02,1.479496789496959064e-02,3.055476676231617950e-02,2.865155283075392773e-02,1.057271884157260679e-02
3.308328862082059955e-03,6.388401276511947169e-03,1.075716600351295377e-01,6.867749417026532696e-04,4.578540120690307766e-04,1.430722644376563810e-02,3.462646454424882225e-02,3.156169631187158431e-02,2.295964161301921810e-02,8.257091909148958631e-03
9.980353293866307124e-03,6.424544575496864487e-03,1.144557383912990223e-01,7.176985742773794603e-04,2.513802456599664855e-04,1.154692950313530170e-02,5.956718422770940907e-02,3.144287383473960001e-02,1.419245447375911198e-02,4.488592611876791871e-03
3.579175139694679847e-02,6.450953728035834465e-03,1.216252693573853377e-01,7.300542262684404536e-04,1.593132412921839712e-04,7.921848366907239397e-03,7.621337454542849443e-02,3.238698787531174572e-02,5.481004175314763832e-03,1.197026761449312146e-03
5.557122307703350056e-02,6.507905640584986558e-03,1.288154777878081636e-01,7.409370173814712598e-04,2.586473595463732842e-04,5.187738080594966363e-03,8.142055779857033937e-02,3.531452555659801706e-02,3.915690230684113621e-03,5.066119697266302860e-04
6.736367706577127412e-02,6.585340835937639713e-03,1.360677485975244072e-01,7.312662511344360022e-04,3.182472779602439779e-04,4.628265433093436444e-03,7.845834861121289694e-02,3.822338988151127714e-02,1.299148830138163388e-02,1.253777921151420088e-03
