2.632608818822397209e-02,7.631509528604502480e-04,2.081047829007625933e-03,4.426541702044529698e-04,9.688972337344024962e-05,2.359705094943694535e-03,4.314631393784925870e-03,3.735124813526692449e-03,2.895926097338464601e-03,7.968926279849540550e-03
3.048220572803484948e-02,1.282752625493640240e-03,2.984439460916867362e-03,4.858771635909306342e-04,1.927410379229571092e-04,9.074216557345383353e-04,1.547624219681266108e-02,4.526427799954102276e-04,2.410307710868936186e-03,7.980334795156755062e-03
3.604900032573103708e-02,2.076460112652465072e-03,3.195237607203593906e-03,5.182414896472991748e-04,4.114144930434985811e-04,1.666430596708066633e-03,2.398365236769932352e-02,3.230351151988985862e-03,7.481769006250243471e-04,4.380916621974200766e-03
4.223915525695649820e-02,2.274765481984086530e-03,2.848960265830713986e-03,5.391699330378686879e-04,2.007563072053511781e-04,2.060147152789158949e-03,3.143557034703827607e-02,7.890416496901857257e-03,3.929298172004587995e-03,1.209196215894230500e-03
4.915977532263024474e-02,2.001832535811214672e-03,2.525511709783373384e-03,5.483764674260198152e-04,5.684834245842363114e-04,3.195544566302760577e-03,3.449328089520523055e-02,1.416932661284730881e-02,3.614172289201746015e-03,5.916257686225048426e-03
5.749467892628989940e-02,1.822692490921134362e-03,2.313824909019599960e-03,5.458742430217652670e-04,1.050373302741601164e-03,3.729730203041155615e-03,2.989886135470666562e-02,1.989353734802701626e-02,6.690922415533239300e-04,8.705069994621207619e-03
6.424093647076911662e-02,1.808105733002820072e-03,1.995053768346208810e-03,5.319759820547732918e-04,5.942942019044836774e-04,3.334791438542367929e-03,2.234174215725690665e-02,2.076041132739757378e-02,1.154985512541540542e-03,9.505203575703299532e-03
5.820021070841876337e-02,1.718466525594918156e-03,1.557001701473182623e-03,5.072859742927445783e-04,2.124765353313035543e-04,3.392682269576555252e-03,1.640867965280748755e-02,1.399333429449271284e-02,8.261499436000153788e-04,7.636576277267484968e-03
2.749013071843020573e-02,1.518414880776706825e-03,1.141817598543551360e-03,4.726849341070479675e-04,4.748961967683437398e-04,3.694321716153282486e-03,6.414242078174895931e-03,3.760894427288661787e-04,1.728208870887757158e-04,3.836454882707601884e-03
2.586844806493595814e-02,1.324317568208403057e-03,8.010844345738994112e-04,4.293097276805566049e-04,2.061182004684857590e-04,2.485712020863147312e-03,1.190578858587713722e-02,1.658466709709343137e-02,9.186707700798788369e-05,1.014667120213545628e-03
8.435541784595144976e-02,1.160692624655136488e-03,5.137050195362415908e-04,3.785261505960515940e-04,1.990321344864724832e-05,2.683633307410211916e-04,2.703126235534599603e-02,3.236973165918020229e-02,6.580037416627212499e-04,7.332811558703755412e-04
1.272766011090419036e-01,9.802982170853357085e-04,3.010849131977114254e-04,3.218917944125238668e-04,2.228159923161681874e-04,2.051030859232718523e-04,2.417819260333138945e-02,4.284759064660181166e-02,1.218440624896521135e-03,1.688696508660388496e-03
1.420387135671218326e-01,7.782570249071151880e-04,2.218192385261678369e-04,2.611147089764835941e-04,4.791946230979248259e-04,1.840427085756588628e-03,5.879665462346667093e-03,4.548891053763425008e-02,9.013415232954573699e-04,2.591933971971978421e-03
