1.013308498553866684e-02,4.366265088615266634e-04,7.543450948115801302e-02,9.932139355120009881e-05,1.364161761823353390e-04,3.132692374105940959e-03,1.087187310806662366e-01,4.523145006529756540e-02,9.328866515240088553e-04,5.715429223854612750e-04
1.048327383646592906e-02,1.979877337412279869e-04,4.974330205003294619e-02,5.233769496108928339e-05,1.117004476295299778e-04,1.561745235763778092e-04,9.948339984085981247e-02,4.070711122276440136e-02,1.147857068344517936e-03,1.759370996018617961e-03
8.637357494922680984e-03,5.532962095421914016e-05,8.673715228920844331e-03,5.039489274840962729e-06,1.317647229582429751e-04,3.756856237689290383e-03,6.622117980296128581e-02,2.949185096880291290e-02,1.080728758662801402e-03,2.401506175142618590e-03
3.156511702588403120e-03,3.116148074848276890e-04,2.582617552552403384e-02,4.132723985173525371e-05,1.432227405357034832e-04,6.065865129450722856e-03,2.779560750696350932e-02,1.624953704452242881e-02,9.121111775726810150e-04,2.666225355421410551e-03
2.617545145569326760e-03,5.633868178579669274e-04,4.142497989978685680e-02,8.553450089069698651e-05,1.308441516248048844e-04,6.340177237730676950e-03,1.009050185655693821e-02,8.544745470742270976e-03,8.892962504519973891e-04,2.516298669966497356e-03
4.321305673004370226e-03,8.173613224773672477e-04,4.575383853580381605e-02,1.264030285161331694e-04,1.213457448255555999e-04,4.664480808287983782e-03,2.199766678257331076e-02,8.707067559833836165e-03,8.425132786706676256e-04,3.110167820314004711e-04
2.062657469533719923e-03,1.071288608918281567e-03,4.554288696169125211e-02,1.628319917035828059e-04,1.309519234270003119e-04,2.154398227191690017e-03,5.055338273150022238e-02,1.282216094149316900e-02,6.964045304925489460e-04,4.057015705228114374e-03
4.597287901832816139e-04,1.292510497118231965e-03,3.730739004509703305e-02,1.938269370920798476e-04,1.433482370717705911e-04,1.668299280744300894e-04,8.129038459099623137e-02,1.780301253351021865e-02,7.249580925587444623e-04,8.272633011400293626e-03
1.365615005712352611e-03,1.467312901015757794e-03,2.836533953297764796e-02,2.185252685764190925e-04,1.317190066097281766e-04,1.183441941583044093e-03,1.091695937801303723e-01,2.398243262561547406e-02,8.958354614244404225e-04,1.027529011605143698e-02
1.722086668823179841e-03,1.648448355396850027e-03,4.252819661935375306e-02,2.362186210086200504e-04,1.112044590177829723e-04,2.594373786531650652e-03,1.250412729445137539e-01,2.974803684505836904e-02,6.250834847847634582e-04,9.596343670931812078e-03
1.311354089500107447e-03,1.851387708977365008e-03,8.706744452871799378e-02,2.463715588381341914e-04,1.351256215604828973e-04,3.837096937577044124e-03,1.138001274586788736e-01,2.976015112261110734e-02,1.828011011636200295e-04,6.281709546684170059e-03
2.107299949956411688e-03,1.950366132970216253e-03,1.323483281661976541e-01,2.486361184858514430e-04,1.811213093314303598e-04,4.054113984728500812e-03,8.014880086473025189e-02,2.234487506344072158e-02,6.262673847012117630e-04,1.478361549203527359e-03
