2.415217680815266894e-03,1.358763759779705541e-03,2.380768859885139602e-02,1.154501696350539565e-03,5.678876360595010414e-05,9.551758347070202475e-04,6.916892771671034890e-02,6.878474479918841519e-03,1.223159809686266003e-02,8.064865881518071267e-03
1.840952940997695212e-03,9.667339255280285679e-04,2.518566017360667625e-02,6.875836291396774953e-04,5.195657312320793125e-05,8.160158792007530127e-04,6.227987021476417279e-02,3.449588373718044752e-03,1.190121938954105674e-02,6.280488282858354664e-03
6.184927638761578139e-03,6.464363200047382185e-04,2.609894763462209527e-02,8.780250529545887360e-05,4.644648864570731414e-05,6.969634667912536418e-04,5.033693598310328560e-02,2.707227390372427944e-03,1.096697268358564487e-02,2.178938856402493247e-03
5.633702378418723421e-03,4.338662937040953151e-04,2.647258309326664186e-02,3.022054158030993060e-04,3.980592203239250977e-05,5.494682445168897053e-04,4.558171411801172773e-02,6.717465851995172918e-03,9.704138215925839014e-03,6.218022963491523242e-04
8.591138658908415576e-04,2.603253297713185410e-04,2.718296359523358907e-02,7.885363286410201054e-05,3.333263424283976488e-05,3.677991965304200643e-04,5.245824417593455274e-02,4.857180822219785317e-03,8.893371176868607175e-03,5.985512706611670992e-04
3.180983201810863668e-03,5.548790911064880064e-05,2.881553747470257110e-02,1.917653321393603176e-05,2.748306385940546261e-05,1.809154396024044713e-04,6.226269352158725345e-02,1.524614528356225832e-03,8.954942307620407035e-03,4.513855351439313409e-04
4.217180368578199272e-03,3.069619287940112285e-05,3.076803407613834876e-02,7.651443275833184812e-05,2.187826428128691774e-05,1.478019173288826443e-06,6.847804772225890568e-02,8.435010520414671156e-03,9.457225831349455950e-03,1.750112408933862315e-03
4.380969640253870069e-03,1.581205433493798498e-04,3.233806101580258274e-02,1.237355996860600401e-04,1.651387931402742323e-05,1.859384371931853755e-04,7.373906291800869095e-02,1.283498074251357077e-02,9.690479393628543062e-03,1.865451629153029763e-03
4.903588184076584228e-03,3.016600592078276955e-04,3.363062260447319957e-02,8.317819124921647792e-05,1.178805085330515481e-05,3.697176672421993563e-04,7.885408305910605875e-02,1.298844080286170460e-02,9.304345284449039299e-03,6.717264103454430486e-04
4.009036418536900126e-03,4.885050143556144342e-05,3.490355671363202378e-02,6.570178670950575404e-05,7.927123969878396782e-06,5.420333726036774373e-04,7.962505452458291944e-02,9.027468291000598916e-03,8.627571002796858776e-03,2.203844238237872080e-03
