5.164804606795346878e-03,3.918125391273315564e-03,1.111427867265584986e-03,7.697885826338606279e-04,2.214704158578672719e-04,7.974137926810365498e-04,3.293509128254013679e-02,1.174829883349357701e-02,8.402394103541563006e-03,2.566831283045530260e-04
3.941351198741493804e-03,4.395789953407923563e-03,9.737379742222956273e-04,3.528503090518030137e-04,5.700475455032578661e-04,9.124463513727100331e-04,4.488035244586583566e-02,1.353084852320453682e-02,1.547992658424188379e-02,4.012588176252738408e-04
1.918167692930269940e-03,1.055446975001933171e-03,8.908105897726389466e-04,3.633516874739090019e-04,1.060856701210999200e-03,8.963629232079263877e-04,5.156697430810590344e-02,1.836114063831215462e-02,1.424229195538348480e-02,6.098190612731259471e-04
2.022434672501628207e-03,3.812813292965409710e-03,7.697640820001549686e-04,5.104183040307333193e-04,6.099119365053945908e-04,8.484634196568915238e-04,5.562040618266740621e-02,2.280593264725990291e-02,4.285458033304601934e-03,8.958457896057662280e-04
5.428378925218766381e-03,5.761237755752547131e-03,6.665185197077475986e-04,2.129929439963169978e-04,1.562681076993709486e-04,7.916802400005849534e-04,5.552882516553516584e-02,2.074563522765543108e-02,5.733544207061310946e-03,1.200375477129621456e-03
4.259906002520780395e-03,5.061343586560703919e-03,7.181233640827445119e-04,3.594778571185512921e-05,3.635158355839899851e-04,6.793530892569080160e-04,4.637872054450680598e-02,1.170948470958188721e-02,7.405859226870347908e-03,1.507173653802351340e-03
1.706781336063856744e-03,4.731754024226809269e-03,7.935038140020855531e-04,4.925186021979426786e-05,1.110289490454308061e-04,5.006830734417792731e-04,2.712734212668813094e-02,1.341060091864091025e-03,5.608896883065041597e-03,1.838635549096082544e-03
8.182846588713967029e-03,3.879239018421812291e-03,6.022358722409059230e-04,1.189959929043608573e-05,2.781591126075940031e-05,2.783785878838036733e-04,3.545529690955292502e-03,7.123805047439278615e-03,1.206532664423649696e-02,2.192233469789922271e-03
1.127891147658591567e-02,9.739143534853589713e-05,1.993960546004293344e-04,1.134375834085808634e-04,6.800474999221246689e-05,2.176019202351729405e-05,1.577355882807743304e-02,1.509170379186965984e-02,2.605350055744315441e-02,2.535220558782799033e-03
1.139933709167297200e-02,5.246507612693390894e-03,1.677894204223291685e-04,2.128788352708476360e-04,1.368597932924546198e-04,2.717455794236381872e-04,2.771613776730656384e-02,2.237343900631074203e-02,3.363779471582633435e-02,2.855392069772265656e-03
1.135494015681335830e-02,7.513816264832625866e-03,5.594276141199590238e-04,2.648454792255597779e-04,2.772310978887560770e-05,6.001952328684533435e-04,3.752944901027361474e-02,2.582372638140818799e-02,2.757375163445288657e-02,3.179319816742398001e-03
1.190846368147058763e-02,6.933521452151156575e-03,8.774976439946989082e-04,3.198911206819308561e-04,1.088159903400267084e-04,9.601805686344081544e-04,5.068963271350192951e-02,2.490906125171507557e-02,1.623837751118400660e-02,3.505078459810959286e-03
1.129683176980927385e-02,6.435308400666970782e-03,4.556173667739142033e-04,3.864850661542362201e-04,9.021906996058721764e-06,1.343186942053877951e-03,6.477469505996422128e-02,2.293343286014756788e-02,9.669104580519458439e-03,3.760305887789278968e-03
9.124176935342696859e-03,6.863806455267664787e-03,8.447664161956470064e-04,4.390523590684879932e-04,2.096085637150350085e-04,1.728922645444326599e-03,7.442619778587794555e-02,2.252628525449849525e-02,6.608337834355534901e-03,3.926606916352046346e-03
8.001872168377666128e-03,6.922758186298311189e-03,2.011054324573213758e-03,4.715983312519655751e-04,2.689970530658794898e-05,2.111710316108971613e-03,8.193667202834759022e-02,2.390577648693118645e-02,1.291545131361359353e-04,4.133579463974542886e-03
9.747940163384869947e-03,6.447149241372244349e-03,2.323207821043251492e-03,4.946433106409110119e-04,8.223110023323357623e-04,2.516380242587896304e-03,9.347698570538991170e-02,2.615945777114070045e-02,1.065174479159828290e-02,4.404773716350317454e-03
1.232437487810635231e-02,6.573232438942122266e-03,2.358752793208619431e-03,5.101098612438595588e-04,1.299219894392339598e-03,2.934289190371001162e-03,1.045639012227052578e-01,2.746151280935341110e-02,2.010699747817492472e-02,4.450111607543734589e-03
1.308093106479830611e-02,6.855895710746752990e-03,2.789134117534987790e-03,5.124765526263211054e-04,8.192060436468774024e-04,3.287944394644168582e-03,1.045815314483913711e-01,2.727680108828619762e-02,2.421551770637328863e-02,4.201629526459410048e-03
1.302576612312223402e-02,4.991289391026172695e-03,3.252641063454429337e-03,5.005672524020888603e-04,2.790062432767636343e-05,3.571280907745858543e-03,9.976193867262296566e-02,2.956220182886801565e-02,2.440844470179784342e-02,4.283210220624094483e-03
1.428728493487284312e-02,7.693732275320783100e-04,3.296054240060944732e-03,4.771615983925045815e-04,1.858444190511064013e-04,3.929615563909473822e-03,1.096203190565425839e-01,3.737386902288446222e-02,2.420486195364349169e-02,4.844773413914813150e-03
1.468051499509046877e-02,1.999097074252884250e-03,3.577112411412341174e-03,4.434668271012648095e-04,4.385322705739826208e-05,4.360777214122430433e-03,1.313276133608538010e-01,4.346993437387605685e-02,2.522808440867179217e-02,4.219187320797298558e-03
9.877422099699197100e-03,1.584722850713414207e-04,4.642233731733301505e-03,3.992197349668252749e-04,1.042852844934721510e-04,4.536639462665379395e-03,1.344639330311142578e-01,3.642863994653659093e-02,2.625280056621088001e-02,8.296834315452151489e-04
1.396412998099559903e-03,3.695756198495135387e-03,4.734809522176161231e-03,3.452540570914753443e-04,5.203087536020448958e-05,4.437884837684067524e-03,1.056476336016218542e-01,1.873762256863937062e-02,2.433479028453620560e-02,3.503076510492325428e-03
3.230731961029421548e-03,4.225736805859876127e-03,1.055081072792449400e-03,2.834526245106786402e-04,7.099816378600342325e-05,4.757832526843894065e-03,7.021209752737592180e-02,6.728529282633217631e-03,1.786689204296134162e-02,5.210797096192079994e-03
3.289840642394779337e-04,8.975365007149898634e-04,6.001668770570199596e-03,2.155047777198413695e-04,4.748875989675254756e-05,5.567635409108548719e-03,5.219787652840122971e-02,7.812956158344871310e-03,9.923626086938214935e-03,4.531017641298651366e-03
4.956201581869902444e-03,1.491037308929211600e-03,1.211650714822466376e-02,1.428662721741195160e-04,5.049533808176002612e-05,5.307732031870328326e-03,4.166080704107925914e-02,1.020364863165003702e-02,6.584431006615881418e-03,5.669291754949750198e-03
6.137733087380619484e-03,2.896721922611438958e-04,1.373030441006235260e-02,6.728690105442494045e-05,3.159909582516386172e-04,3.244018168274723571e-03,2.271357351602958791e-02,1.965798056811149906e-03,9.391063220259739108e-03,1.017720601150884537e-02
3.348975999992820016e-03,1.616310858472128163e-03,1.133083143759166210e-02,9.223191667374872646e-06,1.333946132996399454e-04,1.806870545469548136e-03,6.344363406999796277e-03,1.156732670026553236e-02,1.109211742061200039e-02,1.407921409857714259e-02
6.329203480721297447e-04,1.443768856687503710e-03,7.098850874811784076e-03,8.470371554463953677e-05,6.308051547970297025e-04,2.995524596116087759e-03,8.474991632558751334e-03,1.875000671193095825e-02,3.429586123506327220e-03,1.367062479478188541e-02
1.165099418680943383e-03,6.345983906364191518e-04,2.021083637805130232e-03,1.572973581053765241e-04,1.083219194664780021e-03,4.011775418295943432e-03,1.736591831213343123e-02,2.008326347725799751e-02,1.057465635406288663e-02,1.089345051623701911e-02
4.386756046201679970e-03,6.987978096732963161e-04,3.021760689680384054e-03,2.251711433071030037e-04,5.811334197638611020e-04,1.278755536133494280e-03,1.235285330238115875e-02,2.374864444984182976e-02,1.863604252648445522e-02,1.006721376224675030e-02
9.080411187028208930e-03,8.743303961990974956e-04,6.127673761272828777e-03,2.865558609464059878e-04,2.254724258992335225e-04,3.224157941866658082e-03,3.056589255501080543e-03,2.967684224412343863e-02,1.604638376257848387e-02,1.154478814690810574e-02
1.239841140574875558e-02,7.221932968704367073e-03,6.698326823434354663e-03,3.398463989942832357e-04,4.637495179387541764e-04,5.375341888606735563e-03,1.688839695750803810e-02,3.173297864582912131e-02,1.223753906108614176e-02,1.204546492271015533e-02
1.358772198509045764e-02,1.701757538350859994e-02,6.632942068920077289e-03,3.836437950427375090e-04,2.613607497520051954e-04,6.138215607733477942e-03,3.939083066613306705e-02,3.181311847494541767e-02,1.590601573498900967e-02,9.892242108761913413e-03
1.507078781829277424e-02,2.545127913896553726e-02,6.947945825800920343e-03,4.167628977313998979e-04,1.825485386072904829e-04,9.075223762285856283e-03,8.541019472233678245e-02,3.755945639700065952e-02,2.305133426950783937e-02,6.563417727853952666e-03
1.770569394443499700e-02,2.903239962404554481e-02,5.166003567017159528e-03,4.382604281684006862e-04,2.931749299788431154e-04,1.317697069317532235e-02,1.387460965324267270e-01,4.713069805578962851e-02,2.665644783368108575e-02,4.015136401760990674e-03
1.924898872760190394e-02,2.751979073853304952e-02,1.660230655502100252e-03,4.474717585636436065e-04,3.489933490277659150e-04,1.429408038207726807e-02,1.623561575878342822e-01,4.957149227200063207e-02,2.915318939440477222e-02,3.138559596575787869e-03
1.860913954828552833e-02,2.211057388193644196e-02,1.233536397992118089e-02,4.440296170029034949e-04,3.107776223137828447e-04,1.162972717020633630e-02,1.395304551937570359e-01,4.159976031107030792e-02,3.651130678571842814e-02,4.156934733885956496e-03
1.745247806956243958e-02,1.418374130645780155e-02,2.149270218624556653e-02,4.278690652207619975e-04,2.919074003010715826e-04,8.011902151027415833e-03,8.950596853694321731e-02,3.273783557882624373e-02,4.636567786889018300e-02,6.749282694200502315e-03
1.648083111715572049e-02,6.073647172469341486e-03,2.387407234542705814e-02,3.992307680414717143e-04,3.138289379751370593e-04,5.673602795758353988e-03,4.510256099063717633e-02,3.102110102657150426e-02,5.027652488814331189e-02,9.777239411039886224e-03
