2.530208054823029559e-02,6.857554378268032429e-03,1.134649280320923839e-02,3.767571548804296870e-04,9.660817765060163154e-04,4.846266624685947183e-03,9.677075052533226293e-04,2.243470535059949658e-02,1.385903502014468325e-02,1.053653620185288943e-02
2.807091186864240501e-02,7.792613348785839070e-03,4.631692547338736804e-04,4.095715542773612720e-04,4.685444089636545996e-04,3.908953241531211431e-03,5.382139709909272707e-02,3.106318597216766592e-02,1.495686960403062003e-02,9.387438529955464614e-03
2.466048607066119100e-02,8.447853532927289064e-03,1.671806483127710741e-02,4.323958334867077894e-04,3.330639606326683344e-04,5.551963075540554751e-03,5.124420412723199730e-02,2.762534959792170564e-02,1.582519075113407447e-02,6.616831932158695820e-03
1.646063670214067964e-02,8.102001092412013106e-03,2.804014163088757935e-02,4.455856235935081811e-04,5.481210059012864505e-04,8.073287643646035946e-03,2.577609699211081198e-02,1.626079519281154601e-02,1.671120193750933597e-02,4.344304188843456718e-03
7.915007665533371414e-03,8.224971567990117804e-03,2.751473796375707159e-02,4.515910538938435912e-04,3.229045543601041508e-04,9.010326569748490499e-03,3.545573619110838764e-02,5.029436591354452361e-03,1.818636262701380304e-02,3.464166584491843240e-03
2.084012306199318609e-03,1.043459907091132122e-02,1.898923179750832205e-02,4.494354059253018716e-04,2.305209396568211658e-04,7.728159048473245453e-03,8.275757685312974676e-02,2.962626240273513647e-03,1.969593980277788148e-02,2.560126172410686664e-03
1.418589667253229280e-03,1.086674376185982338e-02,1.302357450301346205e-02,4.343191206546814635e-04,3.283895012388428607e-04,5.706355773442676853e-03,1.165036503719057009e-01,9.828413568048921523e-03,1.905459195173875991e-02,9.850864267174361602e-04
5.234616031983321469e-03,2.023066135004187530e-03,1.576354613789715184e-02,4.093907674927005596e-04,3.689474592451467971e-04,5.099481585554655437e-03,1.049052138944785439e-01,1.807916181203341952e-02,1.412880753830327712e-02,8.855170186665276000e-03
1.021749631453555858e-02,1.595983240709884093e-02,2.417473942706434287e-02,3.868714860090552150e-04,3.180907561602560316e-04,6.397265655526732792e-03,7.629343100116242615e-02,2.456958385134656517e-02,4.452014386513272574e-03,1.982447473771633412e-02
1.316406287427950884e-02,3.169619641238108354e-02,3.154187117943358515e-02,3.628999156740674091e-04,2.902793548702379081e-04,6.666894953352831173e-03,7.951636432871755922e-02,2.097115704232610511e-02,8.386036950393296538e-03,3.035993717097175415e-02
1.066736735412620804e-02,3.495962129578569083e-02,3.455008147045864064e-02,3.144117011668270283e-04,3.032761348860763765e-04,1.282183519203730681e-03,1.208234108973321452e-01,4.848993877084489465e-03,2.055643340071548753e-02,3.793299776933563294e-02
4.361950547634991897e-03,2.712649698443826349e-02,3.338146880252827048e-02,2.527030029886075807e-04,3.041629206326544404e-04,1.071998760435919316e-02,1.560314947068953961e-01,1.375606126808707856e-02,2.724742209970248963e-02,4.235939772918506652e-02
