2.524740990095028243e-03,1.130481425567553266e-02,6.826982993120445792e-04,1.100616628265594721e-03,1.764069435937053328e-04,2.634553462929341543e-03,1.054595840664528453e-02,1.090839964225752239e-02,6.321918631099907732e-03,3.512367879481232379e-03
3.307470098900854374e-03,1.222948955327850251e-02,8.725172271011184637e-04,1.466146021548578662e-03,2.486813573619614201e-04,2.636160814060733125e-03,6.768182432433975972e-03,1.158197503384577297e-02,2.394577831482781402e-02,3.701870199832747906e-03
5.152970770958113962e-03,1.200346480857906323e-02,4.022047234469934736e-03,8.756263536912551118e-04,1.205731018710206649e-04,2.792246433071251567e-03,3.962554517265026895e-03,1.837773391105492621e-02,2.830608086888584951e-02,1.566223255222357622e-03
6.599011387220984556e-03,5.593365972463156324e-03,6.270577601171636178e-03,3.029827041683979286e-05,1.475680883318099051e-04,4.169812058252821141e-03,7.668733425871768900e-05,2.527028444928420062e-02,2.089272225717444392e-02,4.633763108579549810e-04
6.673407114097864093e-03,8.038249969486776364e-03,6.528887782237853196e-03,3.792750427031537199e-04,1.414008253073579411e-05,6.036851782504917829e-03,4.453437767483370453e-03,2.676555457773260871e-02,1.079321198000464908e-02,1.630705787538713585e-03
5.233666886388003460e-03,2.333361813999069653e-02,6.805319045766561326e-03,2.917107526035080350e-04,7.531941542948542359e-04,6.405151594851961512e-03,8.364882444365593500e-03,2.390308117089647022e-02,3.270153122401990055e-03,3.997233411904821225e-03
3.451616784761274426e-03,3.279825619483975330e-02,8.125288480493510906e-03,3.280543623093787743e-04,1.190960351105388275e-03,4.754991122524006644e-03,6.926064830900850733e-03,2.045536721633447672e-02,7.853760540065747760e-04,8.303624085038610603e-03
2.150183210648052342e-03,3.254173604998872316e-02,1.045643647785787604e-02,5.537118602998412648e-04,6.389961031681156171e-04,2.818225676531959951e-03,2.741598734752895283e-03,1.789277271846173231e-02,3.262159907950439378e-03,1.153452344074164249e-02
5.822721121859220084e-05,2.339050603002396436e-02,1.471720323093402352e-02,7.230871431881447965e-04,2.429129794267195991e-04,2.273314493505422529e-03,1.145165512322974394e-02,1.578975246986924139e-02,7.839970857804547805e-03,1.074807145297220975e-02
5.090636765186595455e-03,9.364463378308993460e-03,1.997842324754502130e-02,7.944651632193626715e-04,4.716500263575079720e-04,2.965471459821378795e-03,8.444712861636248513e-03,1.217219225027788357e-02,1.386576269302922798e-02,7.470303993468250560e-03
1.193525767758508993e-02,3.926861083679436017e-03,2.052182456145282274e-02,8.776419620809274794e-04,2.080711407166331637e-04,3.609840743356055974e-03,3.068624912358704042e-03,3.650443347314977303e-03,1.454981399385074994e-02,5.966332029236914511e-03
1.605673564146730195e-02,1.192457939540925681e-02,1.164180209285545220e-02,9.902476600986197339e-04,2.566790974468154281e-04,3.096597180048436641e-03,1.617235563554719063e-02,8.824800548688909244e-03,7.712503720839634404e-03,7.912217831105468335e-03
1.288214971394408340e-02,1.418683455538000300e-02,2.418710837580095255e-03,1.078017974765002347e-03,6.161460521185833537e-04,1.137080910600391697e-03,4.625819857290370402e-02,1.627672616004901054e-02,1.912040015639622677e-03,1.096989813492462232e-02
2.760307984827081468e-03,1.385460214917623792e-02,1.241295599196020824e-02,1.129661018356836353e-03,4.793540553321591884e-04,1.445383872293606441e-03,6.345837680302683637e-02,1.128417520467619659e-02,5.029679352275148729e-03,1.260922236031663916e-02
7.551809422316206784e-03,1.355245147258808680e-02,1.493282258506684404e-02,1.168884154503013056e-03,3.169191077439260104e-04,3.251700469146414588e-03,4.469081261368909597e-02,4.626323796567640735e-04,1.399641860518810454e-02,1.293031444654062223e-02
1.041586872057784913e-02,1.342901614846597758e-02,1.317109293812134506e-02,1.199615650552642151e-03,7.916258449656894420e-04,3.723364554176334437e-03,8.029161795095832860e-05,6.267091997231960879e-03,2.191667918400216214e-02,1.264721034626846950e-02
5.111487015879338271e-03,1.319836995033297176e-02,9.317657622509776388e-03,1.209090546002887772e-03,2.872127875504858858e-04,3.611538016319999246e-03,4.202247447644258393e-02,2.870715167199000550e-03,2.791462106228358164e-02,1.044426359400949834e-02
1.993782306502658690e-03,1.364695778205874711e-02,3.189819504510173209e-03,1.195577183333705606e-03,5.055432614621067477e-04,3.642318660530185093e-03,6.193152132836004381e-02,1.787930237949764134e-03,3.417958993387663902e-02,4.509326026550655037e-03
5.496750051436665591e-03,1.520248099544131010e-02,3.747727757426536598e-03,1.167348645411511688e-03,7.068235076400796900e-04,3.350957082392355419e-03,5.562299745121498940e-02,2.483055798311169411e-03,3.947611064407838266e-02,4.057185966340954783e-03
