2.290747560261782809e-03,2.686714811544658067e-03,7.024027920799262754e-03,3.401575583760622006e-05,2.314072917229608603e-05,5.209838504710889891e-03,2.407078825433142319e-02,1.997107019997141492e-02,8.799437274927988592e-03,9.920979668356109948e-03
1.271232395387047499e-03,2.253339959552761070e-03,1.232651259223271900e-02,2.153408530387635971e-06,7.169791972655204173e-06,9.707713747624958228e-03,2.866501910917705620e-02,2.197526695411411782e-02,1.145009750508465748e-02,8.452134401587443890e-03
1.285380009999092946e-03,1.791267504137317428e-03,1.691042949600207734e-02,6.446668127470403878e-05,1.371268112120570156e-05,9.171966507562578919e-03,2.507680852371826224e-02,1.674828331835366557e-02,6.990421601463477248e-03,4.399721534524439134e-03
1.393971884480355418e-03,1.305466905601828037e-03,1.708497687517696040e-02,1.822342952126296549e-04,6.222081814753035241e-05,5.061414377015327135e-03,2.454117892449384636e-02,9.924309269130574679e-03,2.634479631238630928e-04,2.275577910021757150e-03
3.460526193625841716e-03,7.996498201895880543e-04,8.267298113989258318e-03,1.128518633773486666e-04,2.346198463542409103e-06,1.144263375702039105e-03,2.526953156605321604e-02,6.227265462570527946e-03,3.302552306203461290e-03,2.453828035155738475e-03
1.034622804959920740e-02,2.779601894370137662e-04,7.110631028531304125e-03,7.549088603160943414e-05,1.172768382270954478e-04,2.086818173930551543e-04,1.240210146834768920e-02,3.671425476793777065e-03,4.469877574833766229e-06,1.613990904220112890e-03
1.455974880050796283e-02,2.528763874597338081e-04,2.004759003497034314e-02,1.802781770096942261e-04,1.731202181716087174e-06,5.453803768081231552e-04,1.465310706713107008e-02,3.773060661174359575e-04,5.418260845033425442e-03,1.977216161639814770e-06
1.448432256472620243e-02,7.875010515582561666e-04,2.498011887473912396e-02,1.003023909126332614e-03,2.612373307969562803e-04,1.092300054058699399e-03,3.610738469111349908e-02,4.498478932701152622e-03,6.964930484546403254e-03,9.937488420415220396e-04
1.178029770725089014e-02,1.326994222742871416e-03,2.316613506201818662e-02,1.522569622345993192e-03,3.528452296584932509e-06,1.065174810066060295e-04,4.115731306097745318e-02,7.003029777209096585e-03,2.292408770071225656e-03,3.978199027250907231e-03
8.917442672643398696e-03,1.870929224697887592e-03,1.680056174229472774e-02,1.100080755353771526e-03,8.800447616162760875e-04,2.094110322867272136e-03,4.083868849820475322e-02,8.439678613955406417e-03,5.947287538249407604e-03,4.758336735907366458e-03
7.187716735004332815e-03,2.406650542774833087e-03,7.355125546544641693e-03,3.731656962033121322e-04,1.255718803961121052e-03,3.055002680526817428e-03,4.129561195469486773e-02,8.352311298446244564e-03,1.285331148184054757e-02,2.387205238858339240e-03
5.945236965077492323e-03,2.926239937574552034e-03,1.270480376790599202e-03,2.108263223700696074e-04,5.604161485926121688e-04,2.826801484669150613e-03,3.197941132428704786e-02,5.491143908960226944e-03,1.548942020302643621e-02,4.010214998889861026e-04
3.496696356132657744e-03,3.450081654298560885e-03,5.292344619480241451e-03,4.890804446084480667e-04,4.381672738703703868e-06,2.534457632901492875e-03,1.442250498067111121e-02,2.823576998886229324e-03,1.528013625505468542e-02,2.269793991249571558e-03
7.559107311725418287e-04,3.991412264911355610e-03,6.358975890496427683e-03,6.437577578290263215e-04,5.542699402933968849e-04,2.681144413408938047e-03,1.068651838917697092e-02,5.696338838260665317e-03,1.586645797642273481e-02,3.762053146322292402e-03
5.071914619009606010e-03,4.505175804015243424e-03,9.238600309793280896e-03,6.056196274045949146e-04,1.243560260281771938e-03,2.893641179391343542e-03,2.724536648317463922e-02,1.292865901186096220e-02,1.777104511982207508e-02,4.349984204254790481e-03
6.670173132438970975e-03,4.962441347901253540e-03,1.482696001481758480e-02,6.164126781016758235e-04,8.620777712623869026e-04,2.934305729989059117e-03,4.258465693401120022e-02,1.639306211901123828e-02,1.687507370931193296e-02,3.296651834612110161e-03
4.579468075545189629e-03,5.461560886784814703e-03,1.918832200733442545e-02,7.141959555864297975e-04,2.000761476114827837e-05,2.996312614636303766e-03,4.173062539833136825e-02,1.209532361411799414e-02,1.079999226450220617e-02,2.253668578910135011e-03
9.531383372350175475e-04,6.072051357075933242e-03,1.922652494749500784e-02,7.857896812784330356e-04,2.899790697575976438e-04,3.224355028391310933e-03,3.199102353996664122e-02,5.545344232333003325e-03,4.536310570487924257e-03,3.491849687271948981e-03
9.876113070704560862e-04,6.592707332119562488e-03,1.599783109923115162e-02,8.102700532393839090e-04,3.166274530520829262e-05,3.483196661606162686e-03,2.119651789969624611e-02,3.422514491924547302e-03,4.605838418365581013e-03,6.038799225602816886e-03
9.593773054433010772e-05,6.878199585820753657e-03,1.140493362228650435e-02,8.387823295086374370e-04,7.977203647853198156e-05,3.643170087519801564e-03,9.523386835000157563e-03,5.578317573082987486e-03,9.604610660968586691e-03,6.335871954356469583e-03
3.299474415222450763e-03,7.369460242773574234e-03,4.671812438728870955e-03,8.803077500339260121e-04,4.362196753257288021e-05,3.870754652939652121e-03,2.414544031317385556e-03,8.116771977896836479e-03,1.363719714530795858e-02,2.862522034343250189e-03
7.049721993637275870e-03,8.423044042475744467e-03,5.193862445411224875e-03,9.096890457543899524e-04,1.067534921673766633e-04,4.363804026401369579e-03,9.452850460355754006e-03,9.620757748524687292e-03,1.694902550415668119e-02,1.971258937638017614e-03
1.011851426064619940e-02,9.056297205332672351e-03,1.580742958848226076e-02,9.212425273884262923e-04,6.044656009299021328e-05,4.826724582818481962e-03,3.042163810202548266e-02,1.139484831025755311e-02,2.319495855875604653e-02,4.882854040265904166e-03
1.179560428900747193e-02,7.923308981141904267e-03,2.356228504968218077e-02,9.256823098309218149e-04,4.101078787493856446e-05,4.864694808480913429e-03,5.282391620876286664e-02,1.460546436374948916e-02,2.768857152833851740e-02,4.910400715526174430e-03
1.200081205627509182e-02,5.914562358493357340e-03,2.745984899087186917e-02,9.249994582058872119e-04,7.317946252140553260e-05,5.074992508873343161e-03,6.253723576382927418e-02,1.932761324000132480e-02,2.123413974391495651e-02,3.099331892428952226e-03
1.149893907815856091e-02,5.732418670657761506e-03,2.819463017575943656e-02,9.136100465843143437e-04,9.341803631152646400e-05,6.340422153486491817e-03,5.468603989275970523e-02,2.438576213888445782e-02,6.309189712686647314e-03,7.131273495159511523e-04
1.147224932388814407e-02,8.277455420537002326e-03,2.578096660565283582e-02,8.901409884724699852e-04,8.931287927603394209e-05,7.320692476615262186e-03,3.610759065668044110e-02,2.654344674290894449e-02,3.591196986845976956e-03,1.256034911906496118e-03
1.191837608105227736e-02,1.152333542552973732e-02,2.062904483701593489e-02,8.570402509860259015e-04,9.041592373677871295e-05,4.885818516398907248e-03,1.865262070064609840e-02,2.189126350122696379e-02,1.964223096268160728e-03,1.996612677345256746e-03
1.135967488501151215e-02,1.331984889728462379e-02,1.492313844236982205e-02,8.150522443261238150e-04,1.028705440985090144e-04,1.436328045600273945e-03,1.045226118141742710e-02,1.092891995578240509e-02,5.491040694302042058e-03,1.704844384288510799e-03
9.807620993174040805e-03,1.352747180843982301e-02,1.011123860412936788e-02,7.633251189126672841e-04,1.129169960215140056e-04,7.860746443779279002e-03,1.352167239887343275e-02,1.249109121343776156e-03,1.355974952058595917e-02,2.085457948404692216e-03
9.923161787085913593e-03,1.361650456886939232e-02,4.388637932372502909e-03,7.019839341199869730e-04,1.175445973072996344e-04,1.063708582698532669e-02,2.672658076649252548e-02,8.876606043714035856e-04,2.251768531505643142e-02,4.672959465735974059e-03
1.237292909740446423e-02,1.515537502007332539e-02,3.717472297169716229e-03,6.320933507848723078e-04,1.231845132250507333e-04,9.631804447437388242e-03,4.551370948836813701e-02,8.296407124300389860e-03,2.961532474030001069e-02,8.404842162571871805e-03
1.311705045749774791e-02,1.714944559476584349e-02,1.007765755334673330e-02,5.544329450883582608e-04,1.313439441891940803e-04,7.093788732682037614e-03,5.841859456900457687e-02,1.344148673795947380e-02,2.728785857613666085e-02,9.793811540322197931e-03
9.334626783326199426e-03,1.466684410896304178e-02,8.640289283790431041e-03,4.694727682864501591e-04,1.391282724392532591e-04,5.096011374116569438e-03,5.231777652166239717e-02,1.060951578794742771e-02,1.254230224983915454e-02,6.366097092432585272e-03
4.765148961820442168e-03,3.878093252181832699e-03,1.074920557872851255e-03,3.779079078418540183e-04,1.459678375262394895e-04,4.163363411372430697e-03,2.744255249154483114e-02,5.470672510783544142e-03,8.600042909548605286e-03,1.547321700385296519e-04
