9.812380827082179541e-03,1.872124333645549307e-03,1.843693737407797045e-02,1.163410614979991983e-03,1.229044535552831132e-03,1.833117344367986594e-03,5.660161623662905706e-02,1.073912431347707683e-02,1.013877139481958586e-03,2.794978243689596759e-03
6.929750910417174954e-03,1.407098740981720065e-03,1.319320073989824552e-02,9.821396083714534035e-04,7.315026802078057480e-04,3.739024866537957788e-03,7.091094577011886058e-02,7.788216052857574803e-03,6.137597839729579119e-03,2.307689557749567806e-03
2.222979328490142133e-03,8.817819646428700243e-04,7.190837052872482704e-03,7.637912867899373853e-04,7.611805214587407710e-05,4.079692728172414073e-03,9.656829078661580135e-02,6.277845888891081180e-03,7.920024716197746409e-03,2.279731899705159017e-04
3.820306528114538087e-03,2.986154931547960927e-04,3.455049727026269883e-03,5.107582457266598768e-04,3.271202796515309619e-04,7.345206633228678868e-04,9.830217838339677661e-02,4.644559579322165253e-04,6.931816444863098982e-03,2.858041051919330781e-03
1.104210371640318607e-02,3.319617375244483890e-04,3.170261612871456448e-03,2.298523851400414487e-04,1.527399199229572432e-04,4.936848432052842045e-03,5.112462134565167599e-02,1.554236779723558969e-02,4.467367222027241076e-03,2.915953961488455901e-03
1.836123537401558245e-02,9.888302993499760180e-04,3.786299666690954527e-03,7.330348363259699595e-05,1.097747730957996542e-04,8.009564929512758696e-03,1.979228958644763114e-02,3.113704021303852557e-02,3.471348842606772952e-06,6.053922105459870646e-04
2.266692097902366781e-02,1.664571703143604212e-03,1.987204022047272221e-03,3.942691531809617731e-04,2.423086102320617117e-04,5.521440730875943823e-03,6.175021656885265608e-02,3.599715889125543189e-02,6.202188323518101169e-03,1.517870778340110402e-03
2.092828890958477184e-02,2.372537631165635465e-03,2.860986162618252455e-03,7.273683122211766936e-04,3.167056443048741807e-04,9.467127093093919820e-05,5.509971028518456659e-02,2.809295793630331439e-02,1.128794880992838902e-02,2.507442725236265924e-03
1.445574920477669077e-02,3.095729427001398838e-03,9.091987178985475038e-03,1.065878758224130972e-03,3.443489211062307487e-04,3.697316714657582215e-03,3.195122391115952365e-02,1.666968600384775498e-02,1.316072204139977914e-02,3.641120755107069614e-03
8.918602528660819415e-03,3.771175015099764195e-03,1.482070324009874228e-02,1.403319992560444519e-03,4.162085265043363822e-04,4.813228621406869662e-03,3.272711480524333194e-02,1.230457630936419335e-02,1.337540637644164289e-02,4.917560856464592463e-03
