1.900744996702918854e-02,9.391297746591567921e-03,1.641466713314681039e-02,7.190694975646719960e-04,3.807545080751860021e-04,5.823889924356419161e-03,4.755405787645455157e-02,3.610258031121054562e-02,3.338248598763093183e-02,1.883087764210803275e-02
1.963696174130208361e-02,1.010594678549799064e-02,1.518279473499405292e-02,2.568622010700894061e-04,3.794421695550809844e-04,4.904506848922076181e-03,1.896017123523505502e-02,3.243465369194244163e-02,1.949343418684356885e-02,1.660478290805519203e-02
1.823292444368017004e-02,6.219018384087457788e-03,1.339075722059411902e-02,4.912342316512242511e-04,4.230779956680531611e-04,5.150332367938421571e-03,1.102767303398013640e-02,2.230224087721387888e-02,2.555917276063403906e-03,1.384338905510028653e-02
1.428097325192012081e-02,2.733123244303846313e-04,1.148408712634264167e-02,6.543518209819015581e-04,4.480242811310586369e-04,6.539824616447156846e-03,2.976373591901348634e-02,8.171809346048230366e-03,7.750962629290136623e-03,1.325875974011177932e-02
7.698517080427807850e-03,2.238288790833446642e-03,9.694560498000428725e-03,3.578552270315459288e-04,4.418989450516473206e-04,7.389002510970140748e-03,3.780378979637346454e-02,5.321593376270887174e-03,8.378274786240367741e-03,1.505639954168600664e-02
8.932713274706040795e-04,2.925401627780873509e-03,8.908728863707898044e-03,1.702906457271585901e-04,4.343730052591057559e-04,6.297589759714720091e-03,4.891096462939139439e-02,1.472496425684694660e-02,1.630117853914110366e-03,1.782098470242565735e-02
2.631193571249420583e-03,9.554340568120042038e-03,1.039454540135574707e-02,1.598543087932535452e-04,4.305705478181122902e-04,3.927271885458112621e-03,6.763436975860535882e-02,1.871769362913699303e-02,7.855440845891939819e-03,2.096630067941645040e-02
1.563537439766948811e-03,1.200100476192351127e-02,1.419640425013715505e-02,7.862113312581724611e-05,4.166670157394741910e-04,1.937112816905679118e-03,7.891288959770047240e-02,1.703475330818660094e-02,1.471511471710191046e-02,2.437040221798799158e-02
2.705317873418720646e-03,1.138384427733139109e-02,1.909626594814888001e-02,1.048771079683757820e-04,3.932205266526695060e-04,8.981463056602853341e-04,6.767746666734425487e-02,1.087440837822033907e-02,1.676441760101470696e-02,2.676061161870606914e-02
8.204723564202334729e-03,1.142953686097029561e-02,2.357413707212892631e-02,2.583443853145984026e-04,3.684970249129340941e-04,3.052170777789784501e-04,3.613020685138715327e-02,3.718394472523129431e-03,1.731665786496294768e-02,2.712498972652476609e-02
1.334510027801521191e-02,1.220024999523254203e-02,2.502388135512373726e-02,3.676052218802631469e-04,3.381888767034064405e-04,1.501492903456580269e-04,6.662723525075009250e-04,8.523377993675463260e-04,2.010584195860676271e-02,2.668561607433941538e-02
1.621425868406004347e-02,1.127937584498598690e-02,2.034536421813171181e-02,5.170658100580814145e-04,2.976415690137694981e-04,2.244776683216224891e-04,2.218422742426981106e-02,2.280228722340946201e-03,2.350423987639686796e-02,2.654655291828796407e-02
