2.018336920243399193e-03,2.872430067241743025e-03,5.268068497058849692e-04,5.502197032260575842e-04,2.783569370595904611e-04,5.883944481179582617e-03,8.544842828817003633e-02,3.714886218905639331e-02,3.333449131430279901e-03,6.829535606381258867e-03
5.172897193502167500e-04,2.993473813350566986e-03,3.903052827238646678e-03,4.025455725546395799e-04,5.228017615469919555e-04,2.930423444182725899e-03,6.104766320074024588e-02,2.490267747128445397e-02,6.471914943803675456e-03,6.750113790889216391e-03
3.055478211959370555e-03,3.210629435961589312e-03,5.081971173746493119e-03,2.596755544404884307e-04,2.367681864064090738e-04,3.042382713629960080e-05,3.696651398852546233e-02,1.513055445353542541e-02,7.816268675415759259e-03,5.216083818267354746e-03
4.739098053945877027e-03,2.880934496281698821e-03,6.100863572928440573e-03,1.212639472510118897e-04,2.307419883980843175e-05,1.759983501484763775e-03,1.736517395555281854e-02,1.210770723433405270e-02,5.037481198515079278e-03,3.117384961665118151e-03
4.904207444737442023e-03,1.918009661961086239e-03,8.909148066299108978e-03,3.319574831291461389e-05,1.934561263797821809e-04,2.195261628440969403e-03,7.642149068772851120e-03,1.463727721643986318e-02,1.162586198704063361e-03,2.234371932039647471e-03
5.293292347742090120e-03,1.370678065285267817e-03,1.285434316849760547e-02,1.909023170721993435e-04,4.373271715798284658e-04,2.028685432395677980e-03,1.750584577144909462e-03,1.487033535143337908e-02,4.480720667480611141e-04,2.313145025604907475e-03
7.912384695660565348e-03,1.814218471999453665e-03,1.563763888625451653e-02,2.952563746204647289e-04,1.527491077533614473e-04,2.281427225603549665e-03,1.470807003752253733e-02,6.913226860037730882e-03,5.479143291012585461e-04,1.520820432116028274e-03
1.044771053201211559e-02,2.239540847449339803e-03,1.477440422184529180e-02,3.600977559381400789e-04,6.706787454026404008e-04,2.675134215463136501e-03,3.698423132141007152e-02,3.075896073878463949e-03,1.667181906030348404e-03,1.088736950391174863e-04
8.205466925195496405e-03,1.919831883216072208e-03,1.038711858198648579e-02,4.955291386992822893e-04,1.142848891957004261e-03,1.788696094985447235e-03,3.954214826391412585e-02,3.096674428005183593e-03,2.912583783278114950e-03,7.562847369702826224e-04
7.555531846244832985e-04,1.806053778059360819e-03,6.146738619857367372e-03,6.649191941914258872e-04,6.774321955558119425e-04,3.889171644318463027e-04,1.430727593284401508e-02,8.514352332100971060e-03,8.281185928615546372e-04,2.054810091604392054e-04
7.175493032834926420e-03,2.175288397862409732e-03,5.499926514127289820e-03,6.207674151834958066e-04,7.789540631479776472e-05,1.589457189176344144e-03,1.217278256425527797e-02,2.071489723027254704e-02,4.225727632786741711e-03,2.661139367769103882e-05
