1.609853519114792884e-03,2.690132792562827243e-04,6.209367705473245284e-03,3.637703038117339523e-03,3.393658130107718787e-04,1.970415680822093681e-03,4.657827046308537361e-02,1.574145579520135757e-02,4.191332397096499650e-03,1.149564975110426747e-02
5.268158125001439970e-03,5.371791290103868338e-04,1.015100290720293355e-02,4.345556540101679077e-03,5.750445829407485479e-04,1.442809587393730853e-03,3.779635660598520963e-02,1.920782100944951401e-02,5.229656389377246653e-03,1.190726633061519463e-02
8.454003705296163351e-03,1.364949728838712757e-03,1.405999936079409436e-02,4.454401596949790140e-03,3.888893340945001218e-04,6.610370633215415827e-03,2.363685554601323985e-02,2.160924071323885517e-02,6.224424606641235612e-03,8.849056194183151439e-03
6.126321498066985768e-03,2.292774614101308894e-03,1.480900342366946176e-02,3.311061674014430765e-03,3.968627031781393560e-04,1.151252093515213980e-02,1.040409323191979381e-02,1.957038313841139368e-02,7.055413356933822738e-03,5.111435602542999980e-03
2.701760223484863527e-04,3.167321208283390387e-03,1.145065848160439423e-02,2.430314060820182916e-03,9.045111372457119610e-04,1.396597507226342988e-02,9.283331879669698763e-03,1.302954678519795476e-02,8.054668296156896820e-03,3.657158523661812460e-03
4.196317935747369103e-03,3.807287637535641377e-03,4.823485178214334534e-03,3.191996080196661274e-03,3.677230075274235928e-04,1.273624678204395531e-02,2.384310955911219873e-02,6.139170681985073666e-03,9.538078226839699983e-03,4.075693204774457831e-03
2.690795125277620908e-03,4.532123323561512533e-03,2.455054973542560286e-03,4.797768660513245659e-03,5.517178896979818082e-04,8.569880730786173101e-03,4.442150794571046724e-02,3.185533334914807634e-03,1.077143537806309753e-02,4.016891881694966034e-03
7.246057051581277636e-04,5.750253978429254592e-03,5.506144263500645925e-03,5.753458127680786439e-03,6.656666954468862555e-04,3.821094468213268643e-03,6.058157166487879164e-02,4.175667794042171518e-03,1.048644886226838234e-02,2.232351904830621060e-03
2.397316637411914947e-03,6.768291490514334076e-03,1.222435709504198463e-03,5.853445682907265982e-03,9.665935004792948276e-05,3.263682698708041466e-04,6.985167342590258011e-02,6.450990033520558053e-03,8.720765454130492006e-03,3.158076722790416607e-05
2.583455952466835563e-03,6.365177112871110536e-03,7.278296304246564645e-03,5.699203655195122023e-03,8.674217166326024910e-04,1.663466547078636679e-03,7.014719459595897266e-02,8.790972365650151846e-03,6.780096271410606008e-03,3.744454104102605150e-04
2.715532758872929008e-03,5.173330259813598009e-03,1.446784040634821987e-02,5.676831131425228577e-03,1.061590868100145647e-03,2.264449943781099688e-03,5.703549921054022753e-02,1.122157565226701049e-02,5.316684424827653431e-03,1.140763476746709752e-03
