1.515514482878800931e-02,5.408611580278071922e-03,5.165878433462864610e-04,3.552551558716628664e-04,5.838564245309073916e-04,3.755130355721247870e-02,7.290360359800690526e-02,4.583496822561624121e-03,1.557699552921564337e-04,1.196538417476921898e-02
1.550887181036565352e-02,1.513203910796853159e-02,3.140226849630833872e-04,2.750709356791192347e-04,5.140520361742958490e-04,1.104851831100764174e-02,8.318181691054922500e-02,1.422415375680252322e-02,1.758274464602353881e-05,1.147966249556055772e-02
1.383955348375464495e-02,1.697427413076053881e-02,9.325834034557565003e-05,2.298030267840703452e-04,4.233417239591419682e-04,9.086618589130244020e-03,8.352021659090134997e-02,2.172059399327108675e-02,2.026084325488077887e-04,1.093337510653058682e-02
1.383223884194666534e-02,9.857674947264062626e-03,1.506119712008877900e-04,2.005415206459710956e-04,3.643290575474776756e-04,1.334942597437928542e-02,9.506342110315835203e-02,3.068213732537844810e-02,3.994130405529803998e-04,9.921230768557181071e-03
1.548978886810874894e-02,2.212136970593997064e-03,4.117867878999819427e-04,7.609885311361012591e-05,3.195773967917786671e-04,1.079899087259164787e-02,1.335615230802482400e-01,4.099564514640361562e-02,6.079539429916728643e-04,1.098405841269238861e-02
1.512264952144093573e-02,4.084272231203046736e-04,7.061717869210559989e-04,1.035328587149782589e-04,1.787813298655498953e-04,1.098567231141859765e-02,1.755184790998028654e-01,4.825607919437258780e-02,8.280262160802104093e-04,1.501455731811971242e-02
1.064465066968494668e-02,2.453207142970475086e-03,1.027605063594102868e-03,9.421343144522468095e-05,1.783263491273982289e-05,9.654721892788240695e-03,1.698245043072259541e-01,4.873390186332667712e-02,1.059251730349778904e-03,1.686408871036752105e-02
4.799429077107740353e-03,3.940407294197919436e-03,1.326238544419949426e-03,3.762145843474711134e-05,2.590151073274320499e-05,1.853047350348816392e-03,1.036762575605052333e-01,3.807498155756025571e-02,1.301071364059503896e-03,1.193580807421704658e-02
1.059781665336813946e-03,4.164022553579554455e-03,1.618036350441326128e-03,2.702480612351601226e-04,8.846918536757411035e-05,4.694462982593549001e-03,2.504588083825814646e-02,1.480406258112427868e-02,1.552740546546600882e-03,3.700313103131749881e-03
1.847710691316637203e-03,4.594927856722183165e-03,2.011318802395464095e-03,1.140783352571405262e-03,2.358806043276380059e-04,2.656182032213215589e-03,1.613605706108753313e-02,1.110036490510544691e-02,1.813328262609116646e-03,1.397238502294166412e-03
7.082250232312177311e-03,5.526073366862279540e-03,2.465623921347609004e-03,1.702350108021300499e-03,1.120389812803186148e-03,1.807739781930754351e-03,1.263826521747339789e-02,2.414371397989464874e-02,2.081719572236271493e-03,3.313120116278750211e-03
1.278127518476159311e-02,6.278916463731342226e-03,2.736382645210115681e-03,1.313011493218925983e-03,1.693766260071724117e-03,2.101853668029034748e-03,2.112924971054692264e-02,1.950586055634299931e-02,2.356621607049206191e-03,6.356022367834961509e-03
1.367280204613734000e-02,6.695267680878946512e-03,2.888532636999378237e-03,6.111400758512964149e-04,1.315834394897746548e-03,3.334367527493116001e-03,7.186582764617197028e-02,5.504836294339999353e-03,2.636572902522876967e-03,1.040140505707983117e-02
8.793011623895277337e-03,7.082009965363817751e-03,3.481883285989972442e-03,4.707676711965356076e-04,6.227674618523187412e-04,9.922956914364101932e-03,1.196252360957332783e-01,7.215541988331958603e-03,2.919955857251446164e-03,1.135265901532000847e-02
2.352146205100785585e-03,7.511606421604783736e-03,4.636599479238254912e-03,7.654438401571697290e-04,4.832762331786866314e-04,1.503762416153883903e-02,1.423886385080626316e-01,1.222801757891354632e-02,3.205012070547146388e-03,8.961597505023738072e-03
2.207070594122627610e-03,7.824876812817576840e-03,5.479843172158920667e-03,9.198924554888291165e-04,7.742245222572759515e-04,1.127524143857424992e-02,1.395783093268103403e-01,7.956276724449592302e-03,3.489860210400673891e-03,7.099556284762673433e-03
4.881147769834133683e-03,7.969296672488178704e-03,5.369953200086105896e-03,8.702521318471209645e-04,9.308447351455694267e-04,1.017335560647943723e-04,1.342081188323257512e-01,7.538406687944002645e-04,3.772515923506723941e-03,7.086924866549903536e-03
7.057264040829592036e-03,8.032572771592630043e-03,4.941841007305779014e-03,8.832084732874529755e-04,8.817645945905178227e-04,1.415192705451854757e-02,1.499160516025025702e-01,3.509973665662004683e-03,4.050913310019284286e-03,7.074004266044301228e-03
