1.321499428654455098e-03,5.539623453302524453e-03,9.769312661156849369e-04,2.704822733147431622e-05,2.224025981627540725e-04,1.096151405659924125e-05,3.411705552748499348e-02,2.171633841861415545e-02,2.061436903112129717e-05,2.870744300686686734e-02
4.038953692329723573e-04,1.566713646210781546e-02,1.061352718107973258e-03,1.714188755420307668e-05,2.091205166762749557e-04,4.451878796915328257e-03,2.314000886333052870e-02,6.052270823257314102e-03,3.955924982623152536e-05,2.628713007137966143e-02
3.646550006351306447e-04,1.816279995330754432e-02,1.145535630054930580e-03,5.813437311042425798e-06,2.524339104817916726e-04,1.454524313572307798e-02,1.243086005392274318e-02,7.559776827084600283e-03,9.056173235253212246e-05,2.168639223869983298e-02
1.040701226303959509e-03,1.112169613754811735e-02,1.230594821228751454e-03,1.372203025752478269e-06,1.208739002022120280e-04,2.674848508002657110e-02,4.631863372861437858e-03,1.191473442660921991e-02,1.735821349462485447e-04,1.880533721696005939e-02
1.070760734189085206e-03,1.678018107319744975e-03,1.317724344030617948e-03,6.587406354355178483e-06,1.419080704184331261e-04,2.921853385267710393e-02,9.274091241934019625e-03,1.326575315319933682e-02,2.876516666758233121e-04,1.950896224539880319e-02
4.760878845176566934e-04,4.186305637993569841e-03,1.408027273762521179e-03,2.088675705423259941e-05,2.298124871110952694e-05,1.284676245543512826e-02,1.909728065180150980e-02,2.061600001997861836e-02,4.308567400218015105e-04,1.972104404030087035e-02
3.145401698323100335e-04,5.332237080041807471e-03,1.502357326928417235e-03,3.902424127559031141e-05,7.514172141658041152e-04,1.115782914617808978e-02,4.982124835568535470e-02,2.966035177868925343e-02,6.003654892596587767e-04,1.526383673440194835e-02
7.342755242234032384e-04,4.922627530907760845e-04,1.601551916828747790e-03,3.637516025704938755e-05,1.177101230105773253e-03,2.130328061391362562e-02,2.558952474412160352e-02,2.806156977492142712e-02,7.925229802910070459e-04,8.420074387698549961e-03
1.087884235365804003e-03,1.123474511539621253e-02,1.706651349561775360e-03,2.266167672026711910e-05,6.570909723356972406e-04,1.483583522703674565e-02,4.481269912307498521e-02,1.343537675987006852e-02,1.002926957021355297e-03,3.651038798919797618e-03
1.175339488118268098e-03,2.491267442638004856e-02,1.818288161432898668e-03,4.995730021921986888e-05,1.707821450022321645e-04,1.177494139055870054e-02,7.748122719654897128e-02,2.570055450333987024e-03,1.226422435033639119e-03,6.485765885757073697e-04
1.273598664404000051e-03,3.185426002865164585e-02,1.936093617754052181e-03,9.817249545388674712e-05,4.334500162157279711e-04,2.649426154270870942e-02,2.469874071952378458e-02,6.900208309095282912e-03,1.457197338196571578e-03,9.157324159597909213e-03
1.480364786096266495e-03,2.755714142525526184e-02,2.059887968059349091e-03,5.485796668668299256e-05,2.528596390474494244e-04,4.718646249277904520e-02,5.911823332096999978e-02,2.236572191363749539e-03,1.689109685114664489e-03,1.966578213566743186e-02
1.662336377768825488e-03,1.489812294612716248e-02,2.190894314331242980e-03,4.075495356421997273e-05,1.929610850763103743e-04,5.028083376012081745e-02,9.879575406792812098e-02,1.464319099154842187e-02,1.915853246353698205e-03,2.458482765616212470e-02
1.766728941303748884e-03,1.459641999136722379e-03,2.329160080572674225e-03,5.466869058101537891e-05,3.217747972799210512e-04,2.908638908514006929e-02,9.284814278046649161e-02,1.861559850789890058e-02,2.130664105339867900e-03,2.225144514589224090e-02
1.856085105523208384e-03,6.040738130202057826e-03,2.470847317969677472e-03,2.726634237858798979e-04,3.956877631928652230e-04,1.523699247802821118e-03,7.901050299990894366e-02,1.121971461269367053e-02,2.326390225867363670e-03,1.805125174118827128e-02
1.956558264895063085e-03,7.762667371876138395e-03,2.613638150227688087e-03,4.897159376451971181e-05,3.757355496146181197e-04,9.054617769611686059e-03,5.532350028706009559e-02,1.920140178890731956e-03,2.496570593978043873e-03,1.491452858766319223e-02
2.028186150758943922e-03,9.414147293940456490e-03,2.762652471170742603e-03,7.387779151878249694e-04,3.745571871645990035e-04,2.771275153809600166e-03,5.145352059798816678e-03,1.433580093331803147e-02,2.635774203670005356e-03,1.151156084461022952e-02
2.048832689917141209e-03,1.199118180183861640e-02,2.919069031682351451e-03,1.218178732450747506e-03,4.116454772692217361e-04,2.002653336295767694e-02,9.473928978927000089e-02,2.421155082014133514e-02,2.737761251265956840e-03,8.658023930968417742e-03
2.054201501771583342e-03,8.100584064093339226e-03,3.067222079283014272e-03,7.519531335086650356e-04,4.348672936050801039e-04,2.147735011392497978e-02,1.722289924733973188e-01,3.351429786672274064e-02,2.795154665770910839e-03,9.180861690603076691e-03
2.071433488181031318e-03,6.264285598422944523e-03,3.198617629966288723e-03,1.658931421798613009e-05,4.364813043493492276e-04,4.194604498279590546e-03,1.992270921464301403e-01,4.287512116972403559e-02,2.803777628010691546e-03,1.231923574019168355e-02
2.045353249112990841e-03,2.224040557172729873e-02,3.340188197000888270e-03,2.203924875299824221e-04,4.423327534185424854e-04,1.396736932712901690e-02,1.631358106274695130e-01,4.778204327881077629e-02,2.763852682444496982e-03,1.440618024646656697e-02
1.926167383234531245e-03,2.695787743111108595e-02,3.503828559343276621e-03,5.831730718835848135e-06,4.548455713766569796e-04,1.515793342001879596e-02,9.544472631120695660e-02,4.196952300231904937e-02,2.671110038074597706e-03,1.447975957292650488e-02
1.822433517208840465e-03,1.739218126829494490e-02,3.624835521946158032e-03,1.035213789444425301e-04,4.619689164861646210e-04,5.002768193614458986e-04,5.535507279151338778e-02,2.579451622949116910e-02,2.514282563280345606e-03,1.549343605951322700e-02
1.842172675498388555e-03,9.391748734819645780e-04,3.668193814120214100e-03,2.845578766650665560e-05,4.694759054490953262e-04,1.442181119989606811e-02,6.067253803304462068e-02,8.034636733672802580e-03,2.294258254586818181e-03,2.028831310303935709e-02
1.762572341503017932e-03,1.331918168600845602e-02,3.763088779538992321e-03,1.320001677418986318e-05,4.874258600067675039e-04,1.843349718007304683e-02,6.282407280021470863e-02,3.381563921832318135e-03,2.030092542180625750e-03,2.830252016075485849e-02
1.342385686118848995e-03,2.152742114652175104e-02,3.979709102732258141e-03,4.441399749288180799e-05,5.027800454709139069e-04,1.486050409183982575e-02,2.196418398133598987e-02,8.967802908848880247e-03,1.718350162662746336e-03,3.600642146342244304e-02
1.088197372215212160e-03,2.645272606344279548e-02,4.033396238474139597e-03,2.954029484451797360e-05,5.057871089263453208e-04,1.465810008951962291e-02,3.287225306608392017e-02,1.274647641234104116e-02,1.319220698913648815e-03,3.919089228891256549e-02
1.830520540565194797e-03,3.122391361692223796e-02,3.746928118301086873e-03,6.049213132544434393e-05,5.293787845422252922e-04,2.191807035068983611e-02,5.583663656301254830e-02,1.437427755808415829e-02,8.430601512700413832e-04,3.507325332230355058e-02
3.101356712921908999e-03,3.149664964441090120e-02,3.749233044696024478e-03,1.499812406187979571e-04,5.943333740713222608e-04,2.711989483016988278e-02,6.081623221842656635e-02,1.117293485285866285e-02,3.824497083766042658e-04,2.430997832650303239e-02
3.095666963470595796e-03,2.120821012601375663e-02,4.724374265239581101e-03,6.484556584008868544e-05,6.327235643623977095e-04,1.666579405731662133e-02,9.506769391703591421e-02,3.922205820592897241e-03,7.434420865371845378e-05,1.191809893082363195e-02
1.190553331133789019e-03,5.915126192022931127e-03,5.923703187881189554e-03,1.512452106311051338e-04,6.026506886219877047e-04,1.084468325042109264e-02,1.450160636423045990e-01,4.561486013431374949e-03,7.258621907003355925e-04,4.336138103055190915e-03
4.419861809538595961e-04,2.776283604831058984e-03,5.837350000366781956e-03,5.977940246221216864e-05,6.530850189049289180e-04,4.060388683547324490e-02,1.284664944805980757e-01,1.236387898846619954e-02,1.521150874879921089e-03,3.778309262031037154e-03
9.199056465897430604e-04,6.775535635906197555e-03,4.463717238012994588e-03,8.322112754772031332e-04,8.897515821911491712e-04,5.487390541926637222e-02,1.536300220345632878e-02,1.497158288961239828e-02,1.726927313551916265e-03,6.208871478644635566e-03
4.994173464146212972e-03,1.864312979738781337e-02,3.309807083678929351e-03,1.298655807450127932e-03,9.671653631301626317e-04,4.908711292652825908e-02,9.394923061162631373e-02,5.200255316056994793e-03,4.772022521095715302e-04,6.207661643657714536e-03
8.668148140587719069e-03,3.721431002557544498e-02,3.121749290091261828e-03,8.155545614474358704e-04,3.668570193768808520e-04,3.383565670905274575e-02,8.167799876754015809e-02,1.574899427408971153e-02,2.132210453233406369e-03,3.248322726655919566e-03
