8.586813171197131556e-03,1.584640257233081370e-02,9.903924935017588676e-04,5.390418744688970656e-05,1.533211125679503949e-04,3.389829122168656200e-02,6.401275678837273220e-02,2.416013358487861112e-02,2.328940218402456973e-03,2.711294914603147718e-04
8.353396747108596254e-03,1.992432811229259693e-02,1.254531237180946677e-03,5.171557827253395174e-05,2.810198615849147691e-04,1.396348990671846500e-02,1.467662289036392002e-02,2.746951891814100252e-02,2.117230126566852378e-03,5.944964393250483023e-03
8.240301081607755498e-03,1.789785575366015236e-02,1.520977309883532642e-03,4.859698009665933523e-05,2.701895060973555905e-04,5.843545794397005978e-03,6.848825031198269020e-02,2.214977207516265548e-02,2.591358981142019395e-03,1.475155721116806068e-02
7.636571071269431313e-03,2.262056586822230528e-02,1.780655489275242195e-03,4.467549342973341453e-05,3.609506011050889001e-04,1.721743426445633551e-02,7.518900464686414931e-02,7.033844775554997861e-03,3.321170347816765865e-03,2.336959317299827296e-02
7.091133298895899682e-03,3.865575627437752015e-02,2.028667366622503680e-03,4.047930628153115988e-05,3.181246635334737498e-04,2.194242149535498981e-02,6.497960163126544064e-02,7.614590002947632663e-03,3.094554508662425343e-03,2.663961104509987229e-02
9.048685882799067243e-03,5.375881435153670451e-02,2.263976674584948674e-03,3.572638627924275344e-05,9.549436759475399738e-05,1.998459473761790561e-02,7.842211508496950423e-02,9.158083429183073651e-03,2.511108970087324015e-03,2.356544730662877077e-02
1.502713888561283892e-02,5.580686397463616166e-02,2.483957432572064718e-03,2.930167256847549781e-05,3.381949179463019186e-04,1.019560969914963533e-02,1.129046418007904340e-01,3.555614578658427075e-03,3.554854136781569231e-03,1.808811149975989366e-02
2.293377589805501923e-02,4.560069716243823901e-02,2.684578449767971962e-03,2.184395515137107247e-05,1.192633688402509927e-03,9.223312941601829497e-04,1.261454908135905550e-01,2.017850398991131999e-02,5.633097853146214369e-03,1.416453637585773744e-02
2.815033220058384827e-02,2.999683024939169343e-02,2.863051347768481251e-03,1.586176583445565868e-05,1.561504326884088174e-03,1.606096857503563164e-03,9.139300194085681062e-02,3.290209920420039680e-02,5.668625754754063988e-03,1.186888896810878342e-02
2.764987788666069257e-02,1.402485419771036003e-02,3.017845314777852124e-03,1.021058242664262580e-05,8.464726737545629062e-04,1.204372111283098963e-02,2.628697148577027048e-02,4.105396147399102691e-02,3.100146584727779455e-03,8.939272158960150441e-03
2.267267768880575768e-02,1.558295419600895385e-03,3.147500366090232472e-03,3.008825957206408299e-07,2.426828560171862849e-04,2.947664170750027499e-02,4.196575726043590832e-02,4.283699575641086027e-02,8.167370293240818965e-04,4.998105617542636034e-03
1.642690738307546125e-02,5.749121546386649732e-03,3.250665767412429848e-03,1.312927043191203999e-05,7.576814999913786611e-04,3.454508442465376722e-02,1.153495359986650842e-01,3.345021156930361866e-02,5.265245326354313143e-04,2.199192691409960522e-03
1.024516963719629241e-02,1.020473150773023793e-02,3.326700516138663202e-03,1.685205005466808650e-05,1.403551549433516973e-03,2.076860428691465130e-02,2.065288907259656692e-01,1.284975300228203589e-02,9.268675473985191465e-04,1.515442094572687446e-03
