1.383648837927570902e-02,9.675598908974045870e-03,1.081962766758852245e-04,7.812184335032659179e-04,3.646114053165471262e-04,1.444420799885099208e-02,5.770446292756725715e-01,5.050179057081258249e-03,2.836557538620834967e-03,1.170730371601706732e-02
7.344500275515917706e-03,1.735231444596602515e-02,7.730686286656031554e-05,8.522954363148473001e-04,3.977395773082415030e-04,5.193624767340867046e-03,5.161377124354894486e-01,2.079407242951338865e-03,2.725447038840102341e-03,7.918741226825183610e-04
1.596291088950568815e-03,1.652011550940459331e-02,1.152301652710464478e-04,9.205961187206513447e-04,4.725982898140044641e-04,9.466595125338723299e-03,3.908085003819480874e-01,1.413454405807193504e-02,2.610278469412295656e-03,8.422714496409904050e-03
7.203640642109331504e-04,6.336456475241044294e-03,1.763230072724061869e-05,9.862852051685893056e-04,5.874008447949958600e-04,1.967453046263624092e-02,2.417924765011719157e-01,1.751159687335220386e-02,2.493165068624914223e-03,1.241776497875074839e-02
2.151303245938648596e-03,4.025538724353724951e-03,2.531573551855913358e-04,1.049802150616950406e-03,6.822160769811566128e-04,1.912879435540888740e-02,1.424602239652926206e-01,9.011267072936937628e-03,2.376170635761581766e-03,1.299694845166255233e-02
1.844970723433905259e-03,8.994700216921187180e-03,2.922933605184702219e-05,1.111810208695077247e-03,7.326953292262844766e-04,1.029859674140231988e-02,1.284706718627812438e-01,6.623750974303458956e-04,2.261101550481791830e-03,1.313360612121100557e-02
1.205710404641814008e-03,1.181496096845299597e-02,7.779914842943882417e-04,1.172580543909879699e-03,8.137220649172330605e-04,6.543592167314836450e-05,1.628514160594946025e-01,1.962804256579474098e-03,2.148583290639361452e-03,1.179888466955251319e-02
6.781797008050261845e-03,1.336832862092063832e-02,1.300618162135683698e-03,1.232024738145190770e-03,9.856963671149088831e-04,5.366138360116596596e-03,1.648725669293360230e-01,4.248289977211241325e-03,2.038265715658977868e-03,6.910168301775501676e-03
1.449019832078185868e-02,7.854464754995311299e-03,8.972502450169792974e-04,1.290945370895119461e-03,1.108987483486133588e-03,1.980389309884044140e-03,5.923478410921132614e-02,7.419006780310570190e-03,1.930622295740262902e-03,1.214429415380092678e-03
2.144264541371060373e-02,4.581785932678591154e-03,1.972494337589296887e-04,1.350930016873725260e-03,1.039077950256616463e-03,6.729444703719019046e-03,1.755955071902483844e-01,3.226459248888228354e-02,1.826421729905038050e-03,2.279009448979474935e-05
2.341861519276761464e-02,1.247305336609786687e-02,6.883339676366628378e-05,1.411606714451604577e-03,1.045777621701571639e-03,1.243445785417911231e-02,4.717364082600669084e-01,5.555287243379385120e-02,1.722780138415880465e-03,3.586425445610695335e-03
2.010698817047536918e-02,7.276534781656440395e-03,3.977538408065902980e-04,1.470727885857507373e-03,1.482407998291710837e-03,1.160987117875380246e-02,6.903491145399579532e-01,6.872762603559395833e-02,1.614143173767785058e-03,6.950592943534152947e-03
1.598784871044726594e-02,5.915165706510396200e-03,6.122159749797149563e-04,1.529965067117290776e-03,2.021919471494671491e-03,9.014165959196769953e-03,7.191879741242357404e-01,7.465935026956931064e-02,1.500749283018647370e-03,5.983276267775179680e-03
1.479504291722485119e-02,1.693019554886242631e-02,6.104634709733814963e-04,1.594816140684104976e-03,2.247056532873637890e-03,9.319426641669306677e-03,5.851011878903471519e-01,7.448177623339240216e-02,1.386810027285581819e-03,1.440649919128520699e-03
1.591877876787702734e-02,2.233303978632482020e-02,6.363550432360051776e-04,1.662168613824343243e-03,2.813717880022339156e-03,1.061994448804339311e-02,4.457049500838982103e-01,6.312524193310967147e-02,1.262494600670182069e-03,3.130233631019088171e-03
1.708230132566710899e-02,2.496876958327667179e-02,7.828953506624885530e-04,1.720121818466889335e-03,4.293246620276436679e-03,8.843668669413511443e-03,4.298759062100798167e-01,4.041106129818498871e-02,1.107499639803264475e-03,4.742564430862212556e-03
1.718695767670722768e-02,2.753401354977512427e-02,9.183350034676319388e-04,1.774500168881178608e-03,5.333802884110165621e-03,4.436987976835246247e-03,5.076526475116700521e-01,1.734387380606674731e-02,9.298145884355506641e-04,2.790655359633176062e-03
1.530268330784588689e-02,3.027534147755028479e-02,8.849253160267749009e-04,1.849892934223235346e-03,4.328652020324776258e-03,1.231641409700027709e-03,5.567572880187465767e-01,7.670451521932418297e-03,7.593471490621577511e-04,9.173103169792664680e-04
1.020505911927398722e-02,3.245982924696450000e-02,7.438299261250031803e-04,1.933037684319866478e-03,2.196341385853722763e-03,3.838333851330117275e-04,5.246274693680259560e-01,1.554134419653633789e-02,5.652395998524289457e-04,4.261771001079916674e-03
