3.622705776127933992e-03,3.679900948483408839e-04,2.383217022274400181e-03,8.163279435554253265e-05,9.037612848404667472e-04,2.674673045929385103e-03,4.150129376955298544e-02,1.757332130015949387e-02,2.385960129475374770e-03,7.265142974807393267e-03
2.119242961976385183e-04,2.319112903283462260e-04,2.689495275776649860e-03,1.074734349315839451e-04,5.687225322286026822e-04,1.662443042472806082e-02,6.372368920930432390e-03,1.961722919900975304e-02,2.423054716073882054e-03,9.993912501147660457e-03
4.910639030089771449e-03,8.547710931537759720e-04,3.069389090430293954e-03,1.332737799096171357e-04,2.626387295174911632e-04,2.007508611211006322e-02,3.376225546315418657e-02,1.010514907176324542e-02,2.461242411544780663e-03,9.533927135462395841e-03
9.097816640668845989e-03,9.670791683571623330e-04,3.542808340561859684e-03,1.583595804231425520e-04,4.904161960293119526e-04,1.584907389249072540e-02,6.445557452495444262e-02,3.891099995352326028e-03,2.499338755072552046e-03,7.095355005867802142e-03
1.151824612742714977e-02,1.347538098833180042e-04,3.935982033674694305e-03,1.820407655119702316e-04,1.941410018624469881e-04,1.238375391059244081e-02,6.951754917514661736e-02,1.939812419693215731e-02,2.528188662919665566e-03,5.131368196323827721e-03
1.350660315296968277e-02,3.252425656118748286e-04,4.239487499720221049e-03,2.036849783211045037e-04,2.566584520052655002e-05,1.050051387320178643e-02,5.512388955234835686e-02,3.300009816055139017e-02,2.542326680364759024e-03,3.395359936497743640e-03
1.628199770959184653e-02,2.302325943594513320e-04,4.608354678744569499e-03,2.227280375202794717e-04,8.423703404055853930e-05,7.733361577758522676e-03,4.963494800581707417e-02,3.456497248144817236e-02,2.539463229182662048e-03,1.112203082162218411e-03
1.827553860639966749e-02,1.066493104818385372e-05,5.004289005282370334e-03,2.385650028568772141e-04,1.280952415540759215e-04,8.147374571695955095e-03,7.200491641561264367e-02,1.726983377396729830e-02,2.515482474589914984e-03,1.090110791729813258e-03
1.557489183210424184e-02,3.018169396270643269e-03,5.151716537175975337e-03,2.505711156297425399e-04,8.910023824462648477e-05,1.173676527568028732e-02,1.101344345459669277e-01,1.103822113189829174e-02,2.465119733688752104e-03,2.917599425802563234e-03
6.201125842227269737e-03,5.264099373115876251e-03,5.106847242811443990e-03,2.583782665167344344e-04,7.680299315795184500e-06,5.486501911635108947e-03,1.330977767198356920e-01,3.345290957921225744e-02,2.383752702645336712e-03,4.682857941567902978e-03
6.423359180353979160e-03,2.985143170791223935e-04,5.438146526710182886e-03,2.618768523585961096e-04,9.754772551694110034e-05,1.558721180453137047e-02,1.203986522611261711e-01,3.832701768840451190e-02,2.266464717018910110e-03,5.539124016334217269e-03
1.575395475805088652e-02,1.273608139648526281e-02,6.264962073708204258e-03,2.606598656726386606e-04,5.621994528341169809e-07,3.263019030813139876e-02,8.168004634161163402e-02,2.589417823340546890e-02,2.108816388443722403e-03,4.249709483168685568e-03
1.784116736760434779e-02,2.035644183572317412e-02,6.707200967435802443e-03,2.540331456239339983e-04,2.030889894203357596e-04,2.805104330804336285e-02,4.891817689243450201e-02,4.028913355144178240e-03,1.909146830927960356e-03,1.690560964358488270e-03
1.389705915079002610e-02,1.477644597314314683e-02,6.124373225877667928e-03,2.422251109819147314e-04,2.003085657886233435e-05,1.115297496342674069e-02,4.788017053358599451e-02,1.946157057968123452e-02,1.665252445355160614e-03,3.560112341290113617e-04
7.777620087233556162e-03,9.345706502768356527e-04,5.157830240700263941e-03,2.264116414877412743e-04,7.868151113781340997e-04,1.496248710230053524e-03,8.064871596867456693e-02,3.903134474831313622e-02,1.369636261908165325e-03,1.153056529050045485e-03
2.360656032382640879e-03,1.189555555115724000e-02,4.674168246491663264e-03,2.061409588332921709e-04,1.241265922924430099e-03,2.034317943779923032e-03,1.315746920934005026e-01,4.744623720264049688e-02,1.017660763104627540e-03,2.222474438175128016e-03
1.332598330712461915e-03,2.088161410613819172e-02,4.546117317851308334e-03,1.792134116832694041e-04,7.483822538325356297e-04,2.687804556521195681e-03,1.786170956005426191e-01,3.666796657132171539e-02,6.181297114826013808e-04,1.593410987758977224e-03
2.829547636011189426e-03,2.530689117893530557e-02,4.220884027699448038e-03,1.471702668506791019e-04,5.928352185730614225e-05,2.668240886975512243e-03,2.053357574051337120e-01,8.257050259812631632e-03,1.758766845059755231e-04,2.150507715017531310e-04
1.660716325854924656e-03,2.068333036269997052e-02,3.644453286565008457e-03,1.156785797698394499e-04,3.126693909205491978e-04,1.339807643465398997e-02,2.154346391039477504e-01,2.158038249166643538e-02,3.311783259538953372e-04,9.548623626879066241e-04
1.746816008404076040e-03,6.817417199119606315e-03,3.048211825734783390e-03,8.279696269777185363e-05,1.315619854803384836e-04,2.606515083230663207e-02,2.249767418121552953e-01,3.411542802353183246e-02,9.151576990665690565e-04,4.217970029185065528e-03
5.861590414415373401e-03,4.586456105734867082e-03,2.456218345746738127e-03,3.781853201828131361e-05,7.786555175676565705e-05,3.319511524288955989e-02,2.292090104882476276e-01,2.435502357253218481e-02,1.528225054316880880e-03,6.719610633679026779e-03
9.475646901686327062e-03,1.011403948115227949e-03,1.798600946633275481e-03,1.373418200033050429e-05,2.192163141448127256e-04,2.650367091066828384e-02,2.009632356277401277e-01,2.883805173339745037e-03,2.140138897831387992e-03,6.529696078724627276e-03
1.252038845927313723e-02,1.374288501292300450e-02,1.109231532229009365e-03,4.702577811565951589e-05,3.112941155729809185e-04,9.328480071281624805e-03,1.414053862706814435e-01,1.607006918541900586e-02,2.847143178543206157e-03,6.650486285120923990e-03
1.459394911221514532e-02,2.162257403184687787e-02,3.745078285162705073e-04,7.125215271816324450e-05,3.151694554564943686e-04,1.629061139524780842e-03,9.885876856095995868e-02,2.564915390374786566e-02,3.709246565362672721e-03,9.837503441234712875e-03
1.390503062252315680e-02,1.216661871142652417e-02,4.870844158439234105e-04,1.376705074654524736e-04,3.433090217870540697e-04,4.542411423756446270e-03,1.026432070588570028e-01,2.519962379827098142e-02,4.513308779816668434e-03,1.264128387823459411e-02
9.673800044314475460e-03,3.053044607907740623e-03,1.335539663729343792e-03,2.259275201868483018e-04,4.104828616879270032e-04,2.009605186924501991e-02,1.136229527839873882e-01,1.211539330817627824e-02,5.114309116410069127e-03,1.025974525973047564e-02
4.769749072100448219e-03,5.028169334170778590e-03,1.949130051923786758e-03,2.238603020618253287e-04,4.597300222526444881e-04,3.258417477624644260e-02,8.463564026486893044e-02,1.623191170153612251e-02,5.956000513783051183e-03,5.358587220569489482e-03
3.081591403120217607e-03,6.402897627052534305e-03,2.639443504517921795e-03,1.697695900306859379e-04,4.888913132834453879e-04,3.938159548205743404e-02,2.739339991385470949e-02,5.032985881804661471e-02,7.369009551704479993e-03,5.400283811448283212e-03
4.382919553252083780e-03,1.249850830105653579e-02,3.893313352110338525e-03,3.048351700996299561e-04,5.295675053574507582e-04,3.902041585825810621e-02,3.305075910718799359e-02,6.980397697814934299e-02,8.336079471114549860e-03,1.194110385157975789e-02
4.915575505319866832e-03,2.851383851734544742e-03,4.953762866859174295e-03,5.610197731338936603e-04,5.670181574373860155e-04,2.471218540021409907e-02,1.125398505935822496e-01,6.386543304850356151e-02,7.540602763802775783e-03,1.878076764183351371e-02
2.965516278453753617e-03,1.101566571471046183e-02,4.173122621185645920e-03,3.772266245416209304e-04,5.710188903461584130e-04,1.227602711079655011e-04,2.097478633304876439e-01,4.213900280072890858e-02,5.943377639208873020e-03,2.038476941042311266e-02
4.242044150211385692e-04,1.488854887657350273e-02,1.898975432981160486e-03,3.711176803726934240e-04,5.784235431523118654e-04,1.478396416940246615e-02,2.596022927038681982e-01,2.056887950403105125e-02,6.124625180765605470e-03,1.689894437471739855e-02
1.248909254203704397e-03,1.204896735655968353e-02,1.175828548354959169e-03,8.196716232869029990e-04,6.340309913180291286e-04,7.788826070444921160e-03,2.232908565468061379e-01,5.483991184892343315e-03,8.235004930431524123e-03,1.152481398222800907e-02
3.285268450183475610e-03,1.451324120920033031e-02,3.436204669856547395e-03,3.277802351637834209e-04,6.545436812526676112e-04,1.053285197807288069e-02,1.643302723278675104e-01,4.617050576560043779e-03,8.621694165594351658e-03,7.387435637510882981e-03
7.069421043665605198e-03,2.311198579881961965e-02,5.305681339195317259e-03,4.776089411645302336e-04,5.495717649513999666e-04,2.449083794283346549e-02,1.577358711126345681e-01,1.049552012476602167e-02,3.717475133710046540e-03,6.130256818620667507e-03
1.125383142578134307e-02,2.718249399512438769e-02,3.115829498000092200e-03,7.218910955168725187e-04,4.984706269035027318e-04,2.840794443739749070e-02,1.797420748705956250e-01,1.066250053170673777e-02,5.448589041189893720e-03,6.412971486382586933e-03
1.234037398675247657e-02,1.850033777670738455e-02,6.333729795298590187e-04,5.040771979429202118e-04,7.064697313769871187e-04,2.001259935138170395e-02,1.634526395542736377e-01,4.293195681613645384e-03,1.336270482742575073e-02,5.047854996043031096e-03
8.234757293739267819e-03,2.500208175781453920e-03,3.763891931559353423e-05,3.975721834279995225e-04,7.645130747541471847e-04,5.548395038694922503e-04,1.162878961379487930e-01,6.072858805531267980e-03,1.493901110467015479e-02,1.435113080346822091e-03
1.282895838398762783e-03,2.805921094966410193e-02,5.795711432681697160e-03,5.231070748256674494e-04,6.075935216421280880e-05,2.225833954148958432e-02,1.102469955017671699e-01,1.362419249054384017e-02,1.015789342442308119e-02,1.168504202311554559e-03
3.172935536849583443e-03,4.540567241579889640e-02,1.115566853561041245e-02,6.185116638435022782e-04,1.539034841361072497e-03,3.049210545317222743e-02,1.826948425305954526e-01,1.201806605180032010e-02,3.278258700651699893e-03,6.963708644627374794e-05
1.955947688467592378e-03,4.613081780345290595e-02,1.256143173430511635e-02,5.331270977716266171e-04,2.327665595772633080e-03,2.094847431298137164e-02,2.936387390462086855e-01,1.160289917733211586e-03,2.022644800295056878e-03,4.382488828466510160e-03
3.068963535666490838e-03,3.687535700910740677e-02,1.200812780395380322e-02,4.186888668691439723e-04,1.655493857123120161e-03,3.081595664490610013e-03,3.673674371117510717e-01,1.570674185977552484e-02,5.497394005268733432e-03,9.174986531795456188e-03
7.448746377877505341e-03,3.330166540808491421e-02,1.228364579337428222e-02,5.383872833952623154e-04,3.011968475406739216e-04,3.387008930592910749e-02,3.606387077659592433e-01,3.553403280716289914e-02,8.738498339657974415e-03,1.254252036436774229e-02
8.353621949421781087e-03,4.365743255243716842e-02,1.334081048904065502e-02,7.726859474134221886e-04,5.692569795650279140e-04,5.132247691464416478e-02,2.976949705864862517e-01,4.983968865022835038e-02,1.254958238468862654e-02,1.329901383449815129e-02
6.241263489527650553e-03,6.339651691516640097e-02,1.408225137478906659e-02,5.493410081457081318e-04,5.958799810101347849e-04,3.342401950716279713e-02,2.313529460391809400e-01,4.697049373271657002e-02,1.658260745284035123e-02,1.032111932827322817e-02
3.402184531281595911e-03,8.079586192104673548e-02,1.444167807358777249e-02,2.302139872565781920e-04,2.134425183553635631e-05,1.239763495493788337e-02,1.731082052101660662e-01,2.982292296936017370e-02,2.034198028227885563e-02,3.057709761850626890e-03
1.741504106070257451e-03,8.486182600905481377e-02,1.493280979432768350e-02,6.911866439256572538e-04,6.500406234857614499e-04,4.784933773163337761e-02,9.682750063865845636e-02,1.683231334234364454e-02,2.342579976712127685e-02,7.470978544038565580e-03
2.097742686195004560e-03,7.606351563661199744e-02,1.577666568333114042e-02,2.052535687687065521e-04,8.530433550663766348e-04,4.691177208184635350e-02,1.223995178194659320e-02,1.547968743286598850e-02,2.541612644436209642e-02,1.880844713231658721e-02
4.760443704448392467e-03,6.892900457292670813e-02,1.675209614256851359e-02,5.884345635161835697e-04,6.711641166511893861e-04,2.491386372889101489e-02,2.307272968159548507e-02,1.279310952447330549e-02,2.613285343572216424e-02,2.854954659427235211e-02
9.660009172817209111e-03,7.406657970433294658e-02,1.738960761713233619e-02,8.239798031640956349e-04,7.213563405330974173e-04,1.325269143837936106e-02,9.676007567344907523e-03,1.420163603995562226e-03,2.528099113024836336e-02,3.515354305992177825e-02
1.607322169324097369e-02,8.307768879163811293e-02,1.777431890444868337e-02,6.235028697152949616e-04,9.438112924396152960e-04,2.010764798511050985e-02,4.320242835858144337e-02,6.152430077746478924e-03,2.233332122322629482e-02,3.724953104768805034e-02
2.210594467987665734e-02,8.386117420756566965e-02,1.896814630516144989e-02,5.516031483447924070e-04,7.279060935260992524e-04,3.086753355540058918e-02,2.516566674275029503e-03,4.764312884242118476e-04,1.832351681483581143e-02,3.379832093661219727e-02
2.463717627940070418e-02,7.985795898998328257e-02,2.097934818587154915e-02,6.813079922813991118e-04,1.450318197495552384e-04,3.458094077253173748e-02,1.017277010269967280e-01,7.951668831017826011e-03,1.636676464312243964e-02,2.577160758837332769e-02
2.161244736162148267e-02,7.570140800538888159e-02,2.057355681551820137e-02,7.631624040083761877e-04,2.593247076518469642e-04,3.196127152956892287e-02,1.920481642717039861e-01,6.813412320138708539e-03,1.776017626822426823e-02,1.642470472271979204e-02
1.530971861669504393e-02,5.793753743925882105e-02,1.428157511927265720e-02,7.465026904545334074e-04,3.110039963210981776e-04,2.704664791286308725e-02,2.140053271746062136e-01,8.102370095822402762e-04,1.923970198927178396e-02,9.264564145373407195e-03
1.072387577356060870e-02,1.748897764889824000e-02,4.539848927096860193e-03,7.588190502290679618e-04,2.478262243226266720e-05,2.572350361065718280e-02,1.809438859685753853e-01,1.584689905128915197e-03,1.733623300432411696e-02,5.889796669688305772e-03
9.284979997071687863e-03,1.961719063819920145e-02,7.595342886931612508e-04,8.447521024979053918e-04,6.903450516829975946e-04,3.176420636690562710e-02,1.507630770870382608e-01,1.100700184991893968e-02,1.357975213475654495e-02,4.981643529912144555e-03
7.677898983176291089e-03,1.918811386776179267e-02,2.662213624447515043e-03,9.179906530923705871e-04,1.063612722283723954e-03,3.702190628298266534e-02,1.794612327070035096e-01,2.157268585569167840e-02,1.161068338735203771e-02,3.505688141790900929e-03
4.311018095689411918e-03,5.773778288024631299e-03,9.621718935652088384e-03,9.132292889994023111e-04,6.149751544993166874e-04,2.998863762783499434e-02,2.677845965168708098e-01,2.411297955729407166e-02,1.085674554240638988e-02,5.426042202146938356e-04
1.839595385493676769e-03,5.327121882536567030e-03,1.189037113828206142e-02,9.250858983881712254e-04,1.765597572763408793e-04,1.460592375665151557e-02,3.386502209911594341e-01,1.377267283314596684e-02,7.031678740865625332e-03,8.760393123800778656e-04
1.021758944068372737e-03,3.563132157340842543e-02,8.074680510056164717e-03,1.076914279835850885e-03,5.282385806469213794e-04,5.305163525063550690e-03,3.153567946742371064e-01,4.057059193053380586e-03,2.305452444865755714e-03,1.642865922704970887e-03
2.243179652713311878e-03,7.533715385747677407e-02,3.206484974538607695e-03,1.207975928702781365e-03,3.890471264616257889e-04,8.266213000499650354e-03,2.285601238739728147e-01,1.744725923930037434e-02,1.533898456662982114e-02,4.667158017711331777e-03
1.033262571314962595e-02,7.590884974096681614e-02,1.018236931325239639e-03,1.056249147382084608e-03,1.992392470259427050e-04,1.966069373747870649e-02,1.747843931722598276e-01,2.180032596881237988e-02,2.740582164703512721e-02,2.230116897210678885e-03
1.910390614007855675e-02,4.834531429482468584e-02,1.238748048655616014e-03,9.389260532237884158e-04,3.172933510552100340e-04,3.288051826635435965e-02,1.740594915141100152e-01,2.251098884230967254e-02,3.384936498348093542e-02,5.798043753373151310e-03
2.385594362186370734e-02,2.669980153764194356e-02,1.634637175529768654e-03,1.431114047620460567e-03,7.442329355435710510e-04,3.822781346625109267e-02,1.628564703301119132e-01,2.350748396108441607e-02,3.397125896040922854e-02,1.230306553431137831e-02
2.634112791381435295e-02,3.181766648175421430e-02,1.932434153101312028e-03,1.854036361041099239e-03,8.255726693094940071e-04,2.598302132219645205e-02,1.181363009896591598e-01,2.210871474357729849e-02,3.176188259453811141e-02,1.083504084412180088e-02
3.042017907969444754e-02,6.584340082824827189e-02,1.284073973936709044e-02,6.314710131891965736e-04,1.476894075911492829e-04,1.872346905476859717e-03,8.472146467255953217e-02,1.432237716950411285e-02,3.016497081705131825e-02,2.385151376989336734e-03
3.350140707334219037e-02,1.105161338317589143e-01,2.601711595166346716e-02,1.698964140768224624e-03,1.467383402036325077e-03,2.879630565057412356e-02,8.654459711632622732e-02,1.296308816583651748e-04,2.657945832350798454e-02,6.803953937179620104e-03
2.957334564594600243e-02,1.294676286398327714e-01,3.020940536413595917e-02,2.272286831112105450e-03,1.400427200804771994e-03,3.739880216476325347e-02,9.796738700205810668e-02,1.611606903954885747e-02,1.767284365169104893e-02,1.222401933393855306e-02
1.988484714398950845e-02,1.032247038209022916e-01,2.416923720457721594e-02,6.797157292556765774e-04,1.911887218930752243e-04,2.428525941677716141e-02,9.250146502293998818e-02,2.514924519382165033e-02,6.724183412397928203e-03,1.448781356132526274e-02
1.256900055670994408e-02,6.290267616756432811e-02,2.090475197129989388e-02,6.874803777227971296e-04,1.202888773239294256e-03,1.719271986962862646e-03,6.256739035762270973e-02,2.148387328502355392e-02,1.101183188564382577e-03,1.687619054004945232e-02
1.083352168118354233e-02,5.825150465096816388e-02,2.859662326325687620e-02,4.392297244680095497e-03,2.580116528126817806e-04,1.174840456613780032e-02,1.541081694337267764e-02,6.894043272622257974e-03,2.870657511674903385e-03,2.068190780926627143e-02
9.254732391815338743e-03,9.153722480535221584e-02,3.835392960410723834e-02,8.328697684808651983e-03,1.246785899635857167e-03,3.765394577350406665e-03,1.545067533128691509e-02,9.643318338408623722e-03,7.213344553841098857e-03,2.295789417955581418e-02
3.492987405019496588e-03,1.172160898992054279e-01,3.882546300069265183e-02,8.538346389379952370e-03,1.284792617539024569e-03,2.165879081175977813e-02,8.042959310379505650e-03,1.720038557815355487e-02,1.003019447376158127e-02,1.956824483106486129e-02
3.299289192121462357e-03,1.065826356088340060e-01,3.231958551719060074e-02,5.980479462841806898e-03,2.485231191091467049e-05,4.546578323299849123e-02,6.599833549235847863e-02,1.121202493246799790e-02,1.171331670733649286e-02,1.074566062787111510e-02
6.163883092246097255e-03,7.378095327846516394e-02,2.826119522276804297e-02,3.859461190150299814e-03,1.131575215699315729e-03,5.147293451482749804e-02,7.848274756170262045e-02,3.470159446901967260e-03,1.394943518480443352e-02,1.581722139450143739e-03
4.831246137469675378e-03,4.090281666268183458e-02,2.896672829658385878e-02,2.699187994027007435e-03,1.267112721707353744e-03,4.215153712200700453e-02,1.557497565844040595e-03,1.849913031537299066e-02,1.784560236568174044e-02,3.749763519015903747e-03
1.859294343179427418e-03,1.929026285232078586e-02,2.954739758126160090e-02,1.111759915463520236e-03,6.962598721724276660e-04,3.027487270988563073e-02,1.258695151380146426e-01,2.636057941181981293e-02,2.400437712478989058e-02,6.006201102135114676e-03
1.243817911754650221e-03,1.995446841748420297e-02,2.675610757117821703e-02,8.050066541646457756e-04,5.098315715027050825e-05,2.228018672791202276e-02,2.160713968521478512e-01,2.018301608079958384e-02,3.061806878407196536e-02,8.254179994594407210e-03
3.541778410293172034e-03,4.176015255083920241e-02,2.193745060892879351e-02,1.723882357295810925e-03,3.601433843760422230e-04,2.029233134933147720e-02,2.595462598986398306e-01,1.622146629770721991e-03,3.377162776651570358e-02,1.109549055949244842e-02
4.490886913214167837e-03,5.484399628404455079e-02,1.767869742666155347e-02,1.501518401971552695e-03,2.781849640283910556e-05,2.804542167067296254e-02,2.981679865527118722e-01,3.047358118761572116e-02,3.230955399904162501e-02,1.231841143519180927e-02
6.016435696834765770e-03,3.135189500605540386e-02,1.485207703156583327e-02,1.167550561146595825e-03,6.168557714723755950e-04,3.909952730295787604e-02,3.506658207062099408e-01,5.362101867029477748e-02,2.930959333865907138e-02,1.120659459167108393e-02
1.030041900791888072e-02,1.066348761324966907e-02,1.205634579926426544e-02,1.212926629585253961e-03,9.071982929761029154e-04,3.303425139743808303e-02,3.964951506037950324e-01,6.358660810031711852e-02,2.695222178028233023e-02,1.037188936409940213e-02
1.477130067521506551e-02,2.424170333403774177e-02,7.279159302177654750e-03,1.309586714452232788e-03,9.091802512392111769e-04,1.883815860644761026e-03,4.181905335372558263e-01,5.926792896747853229e-02,2.363863568980989482e-02,1.114576974792522157e-02
1.413935966860658221e-02,4.607053480096717432e-03,1.002032047532669563e-04,1.234729055866815679e-03,5.643675025456956762e-04,3.216985973769732887e-02,4.128184768403734828e-01,4.249135179011490071e-02,1.801222763768591320e-02,1.066952340120472589e-02
7.816207704561609071e-03,3.903232831905014549e-02,8.381488641874511314e-03,1.134422026947097279e-03,1.603862913810049284e-04,4.244671143818971870e-02,3.680024803305811942e-01,1.792143014958125224e-02,1.220401048129892210e-02,7.159147697491957674e-03
1.362467064237711089e-03,4.062668251468830316e-02,1.632077202853308984e-02,1.114937271833652032e-03,6.080793465471789503e-04,2.792207773294424350e-02,2.614316030430497428e-01,5.876954532307451795e-03,8.508273017313140729e-03,3.653592665553553887e-03
1.643226968018652884e-05,1.100899397438579071e-02,2.082644236876944263e-02,1.109847918028201161e-03,1.870366143433256851e-04,3.557779033634615555e-03,9.412251938380380989e-02,2.169897251243435576e-02,5.475537819235861380e-03,2.570318684146772909e-03
2.657813185427643048e-03,2.296953451623999498e-02,1.989983859723330403e-02,1.069630061742789934e-03,5.627796316772947947e-04,2.211525504457302962e-02,8.707426837017369359e-02,3.239012535029026085e-02,4.817309440194915762e-04,1.803027443182726860e-03
2.935541746751914923e-03,4.141245192753427451e-02,1.537567745701919932e-02,1.026668152765644864e-03,7.948526141439977814e-04,4.327150425727289973e-02,2.199120306955184012e-01,4.691243059232323709e-02,5.276037371384479507e-03,5.625506963386302977e-04
3.177185568665779301e-03,4.088050011440391013e-02,1.077250852167587619e-02,1.004928007560704217e-03,5.904052397231963813e-04,4.728901252279948259e-02,2.877777764417933648e-01,6.231203198930138076e-02,7.801748675533050348e-03,3.191526720656122102e-03
1.177152151890151557e-02,2.910741325443659544e-02,7.203710328644973536e-03,9.875835867950641389e-04,5.051781921090632566e-04,2.687220551673997690e-02,3.233840434800070440e-01,6.033283637684487555e-02,5.883300214807830539e-03,4.648721004007113841e-03
1.536917253656018556e-02,1.553382922724517307e-02,4.012682604600066247e-03,9.639815648220686041e-04,6.222021711329158659e-04,7.410001486878591524e-03,3.376577572463544952e-01,3.235648503805787363e-02,2.356236846596743064e-03,4.596966132916361150e-03
1.257128336339627742e-02,3.226630477017009523e-03,8.779342557916292250e-04,9.472414736715106852e-04,6.963227737917542827e-04,3.570072858876159605e-02,2.939848357282688340e-01,3.898601063558116472e-03,3.466482363813090228e-04,2.213070577420388554e-03
9.593692538894174962e-03,3.700464768731195984e-03,1.932272624809194903e-03,9.416825841457318949e-04,6.929470973373716338e-04,4.357465990135893363e-02,1.841953496369603260e-01,2.501255202306016875e-02,2.633925843031201339e-03,2.930027150952423283e-03
1.137700528638985013e-02,9.011343277913898275e-03,2.580299823245176764e-03,9.299035542071281508e-04,7.391995963817052590e-04,3.092471039369456415e-02,6.982348484012815271e-02,2.736082326395706740e-02,4.793576145181280973e-03,9.820463140241620162e-03
1.551723268212544353e-02,4.605852279642320274e-02,1.618344759293041495e-03,9.108261060515122952e-04,8.285434553445974754e-04,1.557672712011377511e-02,3.053842885153384805e-03,2.015686212276086853e-02,4.799206207342447336e-03,1.707066620794997838e-02
1.743267124137554136e-02,7.987361756803294799e-02,9.730688341138297656e-03,9.159660756541117103e-04,8.700406912262912502e-04,1.923426423020603571e-02,3.332768484309981544e-02,6.295769161499828806e-03,1.290168134181906212e-03,2.271312949770986842e-02
1.757657889962388476e-02,7.701122866943416190e-02,1.678605541386674754e-02,9.430881535424066745e-04,9.150187944682729342e-04,4.032221763894498073e-02,6.353542814788157300e-02,1.499897843667188924e-02,3.820648550250495615e-03,2.393960189295625540e-02
1.961111388866922101e-02,4.443228555318625567e-02,1.980049718052726351e-02,9.257069169464744686e-04,1.072204351113308996e-03,5.344871433282134127e-02,6.555950606730850949e-02,3.558788542073545308e-02,8.280230613911667564e-03,2.040117545222568107e-02
2.379291264874714221e-02,1.812926869749686282e-02,2.023812314201800869e-02,8.673291113014357494e-04,1.211268303903551566e-03,4.287190010443472227e-02,3.196890697355742744e-02,4.411811390074543704e-02,1.245562213198705970e-02,1.660252538163890096e-02
2.634897931793811834e-02,9.826582121914924708e-03,1.985801795620451005e-02,9.072778128962233780e-04,1.131580508401735076e-03,2.041980003262456808e-02,1.376789324907878344e-02,3.941321604112474342e-02,1.687120303233820631e-02,1.788475868159185647e-02
2.463152396268430619e-02,2.954269792311710850e-03,1.849647536941846290e-02,1.038728957593964240e-03,1.115898657582430932e-03,3.673176784306230423e-03,4.394109996228673376e-02,2.535841102751432499e-02,1.983719403430768066e-02,2.437492998456244550e-02
