7.758776558433411272e-04,2.086559103611882598e-02,5.082077864177785486e-04,1.021340406365775532e-04,4.150916634604592120e-03,8.087798019109364300e-02,2.886871478345982012e-01,2.669604966981143929e-05,2.822704814935736830e-04,7.533684952064282139e-03
8.113723901074483894e-04,3.490089262790663227e-02,9.017319355705771626e-05,1.083004416738462492e-04,4.095651724307454791e-03,8.370501962841922494e-02,2.414155379626784781e-01,1.318445044788347370e-02,1.640616316339879382e-04,6.657504265163843860e-03
8.188314074208948804e-04,3.715656058021644947e-02,1.132559372723781523e-03,1.103303236198260146e-04,2.264640910444288592e-03,6.192823588895612907e-02,2.013849220690068220e-01,2.530479851515374939e-02,2.576272230893929588e-05,5.435638569972351015e-03
8.510264803920615864e-04,2.742496574442478477e-02,1.681820285562007087e-03,1.086671455970923472e-04,5.594283420188759463e-04,3.400447099732633455e-02,1.883041088782260175e-01,2.643761268040564077e-02,1.295459902824142105e-04,4.016905154731366910e-03
9.688027084052358920e-04,1.321778438641797900e-02,1.342969412247687223e-03,1.039113697039786551e-04,1.885568884385239313e-03,2.514839526971526448e-02,1.824758653843801814e-01,1.695949284278783914e-02,2.991405490951369660e-04,2.435901842040711328e-03
1.052679674967377287e-03,2.435406300796807803e-03,7.940708703050974307e-04,9.668277773273858272e-05,4.359148682298414571e-04,4.439797385635448762e-02,1.463024695252722052e-01,7.278450840113846222e-03,4.832706230412925482e-04,8.771735722135136316e-05
9.601642395557686725e-04,1.969466173308026362e-03,7.935769131506991998e-04,8.761208701100318031e-05,1.766480551078438051e-03,6.854085991021835467e-02,8.275197531960656883e-02,6.005182322606111497e-03,6.799191937313472283e-04,2.898786877510618407e-03
9.352241508791635629e-04,2.341022099865276967e-03,1.199118419103468395e-03,7.758734563231678134e-05,2.064252619031716873e-03,6.726148455761692124e-02,3.807706429680314530e-02,1.256732192745489175e-02,8.792115128686244906e-04,4.480569947799710462e-03
1.292694380708357465e-03,2.179749737925389119e-03,1.500033067258086262e-03,6.772259911626008822e-05,4.738653419895500320e-04,4.389960192228812424e-02,3.474914838038477283e-02,1.971487443340090226e-02,1.074630229388105762e-03,2.596832624474318049e-03
1.487635162851302061e-03,2.698021772323747590e-03,1.638296963076801057e-03,5.876824552757026378e-05,1.243567560480679556e-03,2.705879185470908346e-02,4.126020368341803274e-02,2.090953756586821574e-02,1.275448393826789963e-03,2.000888463203842615e-03
4.979902594917611077e-04,3.653089937994509744e-03,1.832536562073322408e-03,5.109447034442670484e-05,2.107694837845966018e-03,2.737433438389880527e-02,1.971640611343851435e-02,1.764587707205978948e-02,1.483328067881457303e-03,5.853604649780060586e-03
1.406176184875523828e-03,4.880352559838118699e-03,2.116844708631915838e-03,4.587812693019742861e-05,1.986348207278865706e-03,2.836735129252226234e-02,2.830899474464235177e-02,1.805706284639698594e-02,1.665403107325387272e-03,5.636211507758212558e-03
2.623709110208584123e-03,5.712079138719922816e-03,2.390088883673499240e-03,4.509501500991381804e-05,8.888111141616697941e-04,1.340097371389772918e-02,6.843524880066255422e-02,2.422726398568062281e-02,1.803813605702801748e-03,9.264483276645270934e-04
2.428447099591875356e-03,5.704964333100265989e-03,2.634256536072899797e-03,4.891055883197553802e-05,3.216291453747902561e-04,1.781583406719891918e-02,7.119346815145795315e-02,2.598037231499747760e-02,1.954751485077400354e-03,5.282970812604869358e-03
1.589763345347170245e-03,6.827272098903595064e-03,2.895372504802185519e-03,5.555533214380738426e-05,1.633822210046908413e-04,5.126828605892906621e-02,4.965382800619348724e-02,1.445580427469852873e-02,2.144476667840664909e-03,9.120166732924686950e-03
6.741085436203710264e-04,1.052123764809285815e-02,3.181004827154447229e-03,6.682478373122195192e-05,1.244259790637055772e-03,6.733395059171715102e-02,5.614205813908809684e-02,3.963084906527142813e-03,2.240757074597682971e-03,9.160570415238275879e-03
