2.439752606029068141e-02,7.943818602255981257e-03,2.534952300644770402e-03,1.018217835382439736e-03,2.572598988342582414e-04,2.487281135449976449e-02,5.496015899678449723e-02,4.118588861151739611e-02,7.621584161618653614e-04,1.343593030280595610e-02
1.603611806028382505e-02,7.335545843267856324e-03,2.667512590908305281e-03,5.438808675552802771e-04,8.191784722572534273e-04,3.909088387271855008e-02,1.657082664184767462e-01,3.871460116112052097e-02,8.384948718358499996e-04,1.043140165164960914e-02
5.199948923598200767e-03,6.611300832983555038e-03,2.765430558642836996e-03,2.351717840117712507e-04,2.091072354505599164e-04,5.592251432289045698e-02,2.628447771588738879e-01,5.194555494271406795e-03,9.175103750569278595e-04,5.724890610856871870e-03
8.121547295353214119e-04,5.782265236760879973e-03,2.812780725199237435e-03,4.491681052595858305e-04,6.737256994354016504e-04,6.127982718692328440e-02,2.863270263630058876e-01,4.551896650867684468e-02,9.971846733844178055e-04,8.031477283291945865e-03
1.951915665845076805e-03,4.861736522359091928e-03,2.808305677187037438e-03,2.212731849837061625e-04,8.193626865347079010e-04,4.944504664875444544e-02,2.206529767533081943e-01,7.787515149001252024e-02,1.075365026159586434e-03,1.502222284756640769e-02
9.915697119512139127e-03,3.864814178388838260e-03,2.782088783818580189e-03,1.148093081855350935e-04,4.968558586545948402e-04,3.171765382998839589e-02,1.202019690689314080e-01,7.371722947014677785e-02,1.149813752381674504e-03,1.889043230350337388e-02
1.706383122521572607e-02,2.808042167942221504e-03,2.736629025481273313e-03,1.981599543975495141e-04,5.073814015751875990e-04,2.208974463028260185e-02,6.385671662351100064e-02,4.860532291070578104e-02,1.218258526619610607e-03,1.785363054276286471e-02
2.134738667103939710e-02,1.709016347143053286e-03,2.609582401787016032e-03,2.287349531527810905e-04,8.085269460211374614e-04,2.101879500026951342e-02,8.604985671977843920e-02,2.634791305726950569e-02,1.278444246961403692e-03,1.618549097602310985e-02
2.428848491713924904e-02,5.859664847480550035e-04,2.398561272949704948e-03,1.676586479485118748e-04,6.365052124314956716e-04,2.111567276371564134e-02,1.607394531219907274e-01,1.333141671807940368e-02,1.328185250128301057e-03,1.616980485053660238e-02
2.674196085445589358e-02,5.426768116522069987e-04,2.246615276298848368e-03,1.273383372841373662e-04,1.664370534359900814e-04,2.244608903528513832e-02,2.356790359792768352e-01,2.360179329863756545e-03,1.365416629433631891e-03,1.566714980950380948e-02
2.765462849770626910e-02,1.658719522997737904e-03,2.181638068932404556e-03,1.279871478693409372e-04,7.253525191058660029e-04,3.075382766060982126e-02,2.649594923665652968e-01,9.312638793062539069e-03,1.388243421989128479e-03,1.272932208467334077e-02
2.641813818575572750e-02,2.744635083516082548e-03,1.871076019718679760e-03,1.178259831694091712e-04,3.538371296934575460e-04,4.168441128390414085e-02,2.244997577346685980e-01,1.314505507593194227e-02,1.394986472475428759e-03,8.340140077087917006e-03
2.428257362536712094e-02,3.783977896476354956e-03,1.016206090268701552e-03,8.732900081073626094e-05,4.984039826243672009e-04,3.935457208286041730e-02,1.290503779720366395e-01,1.721879845948287059e-04,1.384223851172939387e-03,4.416420796734316437e-03
2.295894700897056426e-02,4.761769126987501141e-03,3.719079587204086597e-05,6.120869081404889638e-05,8.890134466514529321e-04,1.689132556497090210e-02,4.080023537979999421e-02,2.659430593524277769e-02,1.354826802314250574e-03,2.010135613503456504e-03
2.344524394799118311e-02,5.664844993215894554e-03,5.235181823326283228e-04,4.481204617673020205e-05,4.041589064357454207e-04,9.882982036588182362e-03,2.936412817140614251e-02,4.974848730868637603e-02,1.305989323002393733e-03,1.280276061750783637e-03
2.653401686990266781e-02,6.482158586261544536e-03,2.610366845513011416e-04,2.720165769064820848e-05,5.123622321189324038e-04,1.860714408265668959e-02,9.740381117424039281e-02,5.737546959514840811e-02,1.237250620173940916e-03,9.997294492184705637e-04
3.247277766394572607e-02,7.205027448180785152e-03,4.152191998931382662e-05,6.278975196206778276e-06,9.340513675731068046e-04,6.765958102392085997e-03,1.645777136404802943e-01,5.089838780233223864e-02,1.148509859989423239e-03,7.234424437814422886e-04
4.026720732658795043e-02,7.827320609975636431e-03,5.240716429398130198e-04,1.236451386089399313e-05,4.671476403056300285e-04,6.415493774425976882e-03,1.524530260845632645e-01,3.619639528318984584e-02,1.040032806593506375e-03,3.532882319336314112e-03
4.910594584319162570e-02,8.345580081468059741e-03,1.134398123277569797e-03,2.723732169184063287e-05,2.178433646877786815e-04,2.930062393472880351e-03,7.251774693749922507e-02,1.444840108889995645e-02,9.124501410227052120e-04,4.952512443237875282e-03
5.804665515258840280e-02,8.759073040524336523e-03,9.813637823364561048e-04,4.056488192807952947e-05,3.671286676052234760e-04,1.660531416768162849e-02,2.832034068366413859e-03,1.131163283740909201e-02,7.667474517013450792e-04,4.418327710687902296e-03
6.277441466672328829e-02,9.069773061179703388e-03,3.896334173900099936e-04,5.277340462880259560e-05,1.206012702822155738e-04,3.784176921053127030e-02,1.140000459941374958e-02,3.051414803872288389e-02,6.042470906979097167e-04,3.875427400166430239e-03
5.942281268736805677e-02,9.282271239334602408e-03,3.182601895927640199e-04,6.260918077020449291e-05,1.560988952450080987e-05,4.714165633947992040e-02,1.595558152513184766e-03,3.596204574223724193e-02,4.265822893259848853e-04,3.870970784932940313e-03
5.279801974063702552e-02,9.403619024159428144e-03,7.525705427070919799e-04,6.972823919664784765e-05,2.110501111283595463e-05,3.967315887753857656e-02,7.402000939007372451e-03,3.345278153560674039e-02,2.356641176198599091e-04,2.923990311927053207e-03
4.703755608598793325e-02,9.443104634122312727e-03,8.841464992453746839e-04,7.467521974719769167e-05,2.432969270461592083e-05,2.039300273568247363e-02,6.044786945552438340e-02,3.092578105239373459e-02,3.364205085870959210e-05,1.419196615920883262e-03
2.664395958074342041e-02,9.411968276827281307e-03,6.103872043563250433e-04,7.767133572157732392e-05,4.513732786224174858e-05,3.178963248033758390e-05,1.526346500273622342e-01,2.470832363498046830e-02,1.771409313258723263e-04,2.264599960011304345e-03
