2.734831827409817118e-02,4.590568365015426470e-03,4.995091160275039015e-03,3.560195160039814673e-04,7.843526799886139066e-04,1.281960898429518455e-03,5.390576736018552056e-02,6.240217906187029567e-02,2.616659407502142185e-03,3.432252381663780660e-02
1.381141073148813622e-03,3.664197556551979963e-03,5.324704835850233194e-03,1.705046265307800894e-04,1.017663564621428636e-03,7.417177059718398253e-04,4.613493685130886507e-02,7.491757642288551788e-02,2.891991353896081716e-03,5.157604790196824995e-02
3.631657340854383548e-02,4.689930724909554182e-04,5.689551621449045159e-03,3.010791147305107586e-05,1.256080318012053453e-03,5.045647735232405666e-03,4.290273477550352044e-02,9.430539767701140441e-02,3.218016527439745717e-03,4.911546652824576309e-02
5.087102951927783417e-02,1.790961132853907765e-03,6.237382260039184279e-03,2.464641423840326280e-04,1.649859960843273916e-03,1.098387807764120670e-02,4.127530102369305481e-02,1.095816040666254959e-01,3.667350698888636410e-03,2.988349880506943265e-02
3.893614258427820218e-02,1.768942397016477113e-03,6.838716398844853737e-03,4.739346305010949841e-04,2.115026224952758129e-03,1.583883839692958734e-02,3.654715722296268676e-02,1.120902610144070138e-01,4.195510951995550485e-03,1.429034610035995016e-02
7.961784334629615212e-03,4.952882653659620928e-05,7.174384664812102734e-03,7.043005963611060488e-04,2.295901576103825600e-03,1.652589472287888106e-02,3.010423724093926751e-02,1.045796133784525628e-01,4.658215964039482196e-03,1.071581271833138733e-02
2.834224066555869267e-02,1.947900132625261273e-03,7.514338517589405977e-03,9.402546927441263452e-04,2.086939958635986459e-03,1.366301300181725978e-02,2.627096274118359207e-02,9.942548125463694653e-02,5.157723844169715376e-03,9.439537172420946892e-03
5.231097947132646447e-02,2.341948672896613376e-03,8.572166188528931169e-03,1.192368784532202514e-03,1.607680914100358344e-03,1.072726108643015999e-02,2.409329524295092742e-02,1.061352142715234620e-01,6.026400348172766992e-03,5.425720359032283266e-03
5.851226848633790667e-02,7.634871171237659574e-04,9.753029669572482394e-03,1.448239417559021467e-03,5.126211409448817391e-04,8.701291518446407219e-03,2.108611855477365848e-02,1.170781147539406014e-01,7.049758775770250709e-03,8.329045999013266408e-03
6.360912834427261131e-02,3.889864405255868398e-04,8.849297641202284737e-03,1.678348585374187570e-03,1.414180338523582771e-03,5.948206028221075803e-03,2.037056160186513643e-02,1.119391347686555654e-01,7.179510284052868091e-03,2.541453581590799593e-02
7.986997696421409276e-02,1.013034151661738186e-03,5.064873965157214684e-03,1.902294836765532201e-03,2.828126663585881374e-03,3.546081583267508483e-03,2.356944236800742609e-02,8.486497389163236149e-02,5.663753567242851318e-03,4.814951560874732722e-02
9.086103571473497231e-02,3.767892091001417889e-03,1.015569379058862444e-03,2.178188464175223604e-03,2.064956516020649124e-03,4.510254447511009152e-03,2.375770848430617047e-02,5.812773341506077829e-02,2.936794253780532129e-03,6.279594458586391925e-02
7.625216604852752544e-02,4.999287673880255245e-03,1.317079207690874994e-04,2.461083554692468801e-03,9.688484353610158110e-05,7.447383937910580926e-03,1.563452365285760565e-02,5.652392075161637164e-02,1.541291188639737591e-04,6.735385737902226111e-02
4.540686002480335409e-02,3.651730465806796947e-03,1.373052754274722582e-03,2.621816588617226912e-03,3.560497484458866936e-04,8.048342040640699135e-03,4.126742685061275152e-03,7.673781221574429989e-02,3.286771768739796609e-03,6.982612845008408231e-02
2.186044250661629829e-02,1.754531592938204324e-03,1.905183702986232123e-03,2.749678891222607623e-03,1.072426324393787461e-03,6.678540721549038571e-03,3.817094005476811755e-03,9.361410463431224516e-02,6.614132252257952371e-03,7.180181465261231688e-02
7.977878173609578849e-03,2.709348887081032640e-03,1.832488992416578992e-03,3.125316532693423171e-03,2.103931078670833160e-03,7.476220898791130498e-03,6.457614370736493997e-03,8.965478548813211879e-02,1.053909342415846814e-02,6.398385674870522843e-02
8.736829806680357705e-03,7.578204930726690006e-03,9.106195431516167504e-03,3.586055318146809997e-03,1.746933889192466179e-03,1.097961612468561186e-02,4.065373257322180654e-03,6.883656905513048374e-02,1.498832839687926771e-02,4.028654705292045168e-02
2.149026242924399407e-02,1.334031280442923850e-02,1.530987765008385779e-02,3.470472762584332106e-03,1.422960863629141098e-03,1.393681170301662615e-02,1.754763634456305314e-03,4.502987105216568753e-02,1.821789851552937239e-02,6.730704726397514735e-03
5.775964959556361203e-03,1.647177002679904231e-02,1.682810929964504570e-02,2.579633125221750083e-03,2.052004473460138784e-03,1.468107648208150096e-02,6.148634754276079140e-03,2.537878993484148082e-02,1.815600485603311928e-02,2.607862046551677471e-02
3.984059681822332832e-02,1.738312776618081493e-02,1.553047820343880954e-02,1.089886128049277975e-03,2.940901728914838750e-03,1.378424474830151902e-02,6.315756433407961057e-03,8.960924479833249842e-03,1.588614857628161542e-02,4.997987459106850022e-02
