1.526189823434448145e-01,2.236745496662757154e-02,1.746815278385735470e-02,5.609639910758901053e-03,4.470422931595649518e-03,1.843881188945583477e-02,2.064093394983333718e-04,1.140866199487164112e-01,8.747400593460893936e-03,5.064144770303392884e-02
1.543649159064993670e-01,2.558638949297315293e-02,1.794366442538247730e-02,6.590778193400046239e-03,3.188263476062627028e-03,2.308023949416606463e-02,7.421340946630510318e-03,1.476270203255796998e-01,9.662325681206961753e-03,5.610506691568908216e-02
1.138974499990910300e-01,2.380178430065507666e-02,1.658888417507817931e-02,6.599259248925185700e-03,1.241797978312012777e-03,2.505338512628458789e-02,1.243882581479098526e-02,1.370922704047324858e-01,1.183464430800038568e-02,7.151499433467133071e-02
4.366534766261037648e-02,1.381799097467784239e-02,1.150601027684325720e-02,4.987627383436096795e-03,1.425888550562733580e-03,1.804200686170759349e-02,3.619426952898669066e-03,7.736737738487968474e-02,1.158825867664851211e-02,7.420990257523731037e-02
7.768461296947217626e-03,2.034769292412766818e-03,6.924476820974990836e-03,3.276536374327984006e-03,3.081925747698456217e-03,5.939486607018706031e-03,1.468513943187077508e-02,1.009464228953670974e-02,1.031179627643900344e-02,5.091174952448672408e-02
1.421273167061254394e-02,1.972780540207944716e-03,8.352815929062456721e-03,3.625717033048126824e-03,2.128331811050676939e-03,7.076971039735274575e-04,2.724038168365905399e-02,2.057221827744117049e-02,1.273068189544784325e-02,2.027656708218729051e-02
3.823306569102858862e-03,1.499249107644330756e-03,1.326174580002389969e-02,5.415891567566501544e-03,2.726647374722786015e-04,1.207401980937179231e-03,2.656671133577704833e-02,1.711961732381121065e-02,1.863565048825185227e-02,9.547690837695389787e-03
9.877530790568680649e-03,4.285553630237685929e-03,1.343152299665158547e-02,5.632669398405119529e-03,1.383906890718465199e-03,5.042545217847558409e-03,1.815600187966259771e-02,9.508766150666744799e-03,2.217762967414286385e-02,1.952972310136436712e-02
2.414711298383011989e-02,3.425277402219692457e-03,6.639757099433380404e-03,3.474754145583618982e-03,3.066478927347250725e-04,5.467135863140949910e-03,9.346274088365661911e-03,6.787276730123009000e-03,2.034379373603787886e-02,2.840785337200356364e-02
2.086209790501927092e-02,4.171049696213726017e-03,4.571344547489163569e-05,1.892233167220173148e-03,1.095393502559720896e-03,4.314426317363428617e-03,6.633269530998409103e-04,7.272380457188133002e-03,1.687401448915495233e-02,2.328167898208407388e-02
4.794489122530581904e-03,1.046410484947712591e-02,4.777537744739249106e-04,3.239518495599310113e-03,4.518991422933401063e-04,4.856675567903883176e-03,1.037306425062366200e-02,3.814026894507594606e-02,1.650800360934416913e-02,1.270304180008243952e-02
4.172775618045557189e-02,1.907640797953554998e-02,7.449809126459468710e-03,6.233980663531388765e-03,2.688358691207680569e-03,5.980007697096808086e-03,2.127367704761342140e-02,6.252975644168802527e-02,2.000772456660906973e-02,9.687149558508236988e-03
7.994273715809326053e-02,2.450733620087523768e-02,1.496980500958293263e-02,8.563114902377870485e-03,6.553637907044254120e-03,4.270071007894894223e-03,2.435708739461578398e-02,5.471686876930846599e-02,2.548739971041275032e-02,1.421384776320921972e-02
1.059483790435946510e-01,2.555471571451564672e-02,1.949064428307454439e-02,9.819787281109328483e-03,9.142578207790233100e-03,4.322237408812472739e-04,1.592077163710325233e-02,1.958520048534939662e-02,3.082545675328514714e-02,1.604806838838787955e-02
1.022623050292039010e-01,2.504702347139828311e-02,2.199838075716122401e-02,1.071926671172605990e-02,1.045097872934145668e-02,3.647233143900316735e-03,4.343027578137184999e-03,1.310582072266146432e-02,3.480500873290331282e-02,1.028802852079387965e-02
6.597787130053016369e-02,2.466264056332913984e-02,2.298372720225951363e-02,1.127992196577886838e-02,1.178805499908117289e-02,1.228624821478928927e-03,3.643541787761205367e-03,2.169088958363145012e-02,3.688589397435928369e-02,5.077315905840886455e-03
1.568682962943504511e-02,2.172896774924145888e-02,1.856505232164136140e-02,1.041901944787269191e-02,1.298756312842175124e-02,4.675911445350940630e-03,1.508701863310504127e-02,9.367722280631487000e-03,3.385632758640320233e-02,9.163551367477713872e-03
2.488412583281874799e-02,1.172144051205093428e-02,4.998298102040266838e-03,6.876914361269866917e-03,1.222279736740900132e-02,7.393501604962529096e-03,2.227855412942839758e-02,4.638516521894332084e-03,1.965693195254972908e-02,1.488488386307681988e-02
4.188017316224483533e-02,5.887113123449304840e-03,1.442785548393562753e-02,1.013184039321518137e-03,8.695994255642349596e-03,5.110649415171540470e-03,1.349338278932236262e-02,8.274578965749327612e-04,5.228982782718318185e-03,7.135284920451723072e-03
3.705529461570312988e-02,2.473786361543204790e-02,3.088131939375205262e-02,4.637405194330226216e-03,3.488155803472030823e-03,3.688149283794426268e-03,4.279857734769084744e-05,2.622382117997841197e-02,2.816583083260321141e-02,1.200507597601686502e-02
2.833054072204901214e-02,3.597818796970703864e-02,3.800206858039654328e-02,7.759653475801099078e-03,2.143712878530522510e-03,5.061304247713607415e-03,2.358845173648419901e-03,6.111268596709467510e-02,3.669706633359809400e-02,2.922258240115770817e-02
3.380934588615222558e-02,3.627274802311539897e-02,3.564018033802658636e-02,8.529753381971082529e-03,7.464936768007524037e-03,7.914076660407747725e-04,9.813916907596815196e-04,8.028927943863295447e-02,3.326040031817913134e-02,4.895165677921806818e-02
5.037645652627799342e-02,3.037581031061029058e-02,2.675957249575501920e-02,8.415504647491854270e-03,1.154222476412085537e-02,2.230794446050606006e-02,1.432701798667683664e-02,7.538416737495293174e-02,2.981478557598217158e-02,8.608544146788130180e-02
6.012545052992197825e-02,2.474150762305820164e-02,1.422997910583945029e-02,7.976035845636537600e-03,1.334813760129084474e-02,4.947062537603136995e-02,3.966903830411445953e-02,5.835523955419853748e-02,3.117969609641212114e-02,1.284591096472538496e-01
5.339496759581304625e-02,2.005792519739883067e-02,8.931359763538418298e-04,7.099882694529329082e-03,1.260611474628069162e-02,6.229758705702159727e-02,5.394025908285247917e-02,4.208176876674099565e-02,3.136464766196441628e-02,1.391576001980269761e-01
3.304147508412463158e-02,1.308405979515584946e-02,9.749137370239160244e-03,6.244178372298000990e-03,1.001107629201450876e-02,5.385330659874044273e-02,4.469734206884092009e-02,2.790917089284380981e-02,2.515195392241787939e-02,1.001578348523744499e-01
8.028500741233597984e-03,4.917275449896833794e-03,1.449042462640335802e-02,6.219135624344582745e-03,6.855887101477572618e-03,3.485462795865176822e-02,2.288887602333119706e-02,1.881640123027640554e-02,1.679261862967071361e-02,2.853550154880912099e-02
8.637192015944754331e-03,1.550988004788384205e-03,1.278970235472757545e-02,7.127365011423925263e-03,4.373599702800309852e-03,1.789566405093440463e-02,4.417987589956694564e-03,2.624333882079939173e-02,1.467918647181555049e-02,4.640714553748651744e-02
1.221636121947406242e-02,4.678981105296052719e-03,8.134315862486045726e-03,7.727558709228472648e-03,2.656770147979981705e-03,6.545432386077710066e-03,8.349240818960769819e-03,4.850211379331356015e-02,2.012215008728360233e-02,9.864165622342357942e-02
1.850868908396188436e-02,7.748234742729380280e-03,5.717280128693843708e-03,5.667762829798224725e-03,9.913366635593874468e-05,1.125234283168920733e-03,2.388521623218443218e-02,6.061349051931663734e-02,2.538279842108352030e-02,1.103248000188802175e-01
4.660693468802882405e-02,3.559960111332513555e-03,8.005698527523776725e-03,5.285821608404772101e-04,4.851745226395127661e-03,7.014079735853720292e-03,4.969058046702110043e-02,4.257978862591082353e-02,2.329652854306971457e-02,8.805810518222784156e-02
9.141445771495129713e-02,7.798628446439396025e-03,1.261646000515324190e-02,8.562876864525233167e-03,1.059792510308379780e-02,1.251337401932830183e-02,8.616418255836928719e-02,3.565922428729963439e-03,1.556979392826549416e-02,6.275826551390302488e-02
