4.751978140106156989e-02,1.160102672150598079e-03,1.854017439838526562e-04,1.405692430086735972e-05,7.207120549569839309e-04,8.475857783389755028e-04,3.223953273818586790e-02,6.218771591783655434e-02,4.216461996680633006e-04,1.847850076466415678e-02
4.659669490765972616e-02,1.478231130434806825e-03,1.781671117725065778e-04,2.182753116333371434e-05,9.835418871454431472e-04,6.117221869639809543e-04,3.208938480205789784e-02,4.232520624041624657e-02,4.633087114397528160e-04,1.616272689784344421e-02
4.283658727620148071e-02,1.738445839256774674e-03,1.746773586990022853e-04,1.718315186923483382e-05,1.822623943282816652e-03,4.442058356350663310e-04,2.979114960883760821e-02,1.573776019142358179e-02,4.813707143847898839e-04,1.368078975883202375e-02
3.658594110913977737e-02,1.932462606623521623e-03,1.891930767462493730e-04,2.825323376550215623e-06,2.369059839808002402e-03,3.379528007181526773e-04,2.922400993368351463e-02,2.674863728661647927e-03,4.789240335443259379e-04,1.098097794600627619e-02
3.042357034841851327e-02,2.053621795283798717e-03,2.267051561255459279e-04,4.084254024376783902e-05,1.984984611238077915e-03,2.832100289647514354e-04,3.246053557162180414e-02,6.130135128018335613e-03,4.595772691817064603e-04,8.164905474656642195e-03
2.883990687150953316e-02,2.097052183999202450e-03,2.840022743477469899e-04,9.912888356762441058e-05,1.308599833060912921e-03,2.676234365517198314e-04,3.630790237732760967e-02,3.765395358103006823e-03,4.273529377679572382e-04,5.355228304432667515e-03
3.228587382627953750e-02,2.060324164891138166e-03,3.613708694514285689e-04,1.794893751343911771e-04,1.209091086865640794e-03,2.760298038421180955e-04,3.687806489506266494e-02,9.074246825449158033e-03,3.868365734504401222e-04,2.342094658060968424e-03
3.283297152470116692e-02,1.943632929797800644e-03,4.621226384775068449e-04,2.832165924654219714e-04,1.562243264120665711e-03,2.910086311714555848e-04,3.417016185974062342e-02,2.427081335866335121e-02,3.430456460751517582e-04,1.144090714710906294e-03
2.205724681217644326e-02,1.748769112461337396e-03,5.870464290079728401e-04,4.110440580664151237e-04,1.803224957895494451e-03,2.942436781076923072e-04,2.925046471943823154e-02,3.892237336908066503e-02,3.007144151413975982e-04,4.670162957336293844e-03
3.250755760573457651e-03,1.478896566284374804e-03,7.345400815995849425e-04,5.631035795781809319e-04,1.861694286251193431e-03,2.664618660902371350e-04,2.143890537795971329e-02,4.415834426735897045e-02,2.641324547519974361e-04,7.661994353052857878e-03
1.161711150815638270e-02,1.140770113732219974e-03,9.031399620036961728e-04,7.388981019311768091e-04,1.977858716837732709e-03,1.857597839838611960e-04,1.171091952243561753e-02,4.528439681823870355e-02,2.382254667418796598e-04,1.106100115839576785e-02
1.844293457106252823e-02,7.451212257158960168e-04,1.091395011749573098e-03,9.373075403430276625e-04,2.187833530293773875e-03,2.905095548340374308e-05,3.246244634171052169e-03,5.535155240640511620e-02,2.284770415360199997e-04,1.620581442543367334e-02
