8.763078628874167164e-02,8.663793753741790265e-05,5.154641663785453098e-05,1.109555854990998056e-03,6.209868942240246012e-04,3.104157824421784929e-03,2.440277952277260243e-02,9.419672716658390732e-02,7.950227871662791457e-05,1.954028229925929352e-02
8.046470304573113963e-02,2.508569808731928746e-04,1.684374454078511863e-05,1.078340717418189857e-03,4.730279068742924541e-04,3.136579811535619537e-03,2.325840204836474023e-02,8.549066396471853568e-02,3.953057379624482946e-04,2.970424987407162959e-02
7.351945023800082746e-02,4.317233289211526979e-04,5.632227634414142489e-05,1.022884895103196370e-03,3.065564685724109445e-04,3.187984040821234023e-03,2.105582955467957471e-02,6.959675765272108072e-02,6.845819155546876977e-04,3.114291641792524615e-02
7.557896149766354932e-02,6.270499966230874082e-04,6.483026717277476315e-05,9.464721797597496888e-04,1.248833800019807049e-04,3.258420527395810770e-03,1.933076639038561889e-02,5.384555226084469098e-02,9.403103533819710119e-04,2.518071204757274181e-02
8.402473865590900926e-02,8.343366206126939149e-04,4.117705797217930546e-05,8.616878583638465589e-04,6.829144775662477382e-05,3.346916065523210249e-03,1.852881931281644134e-02,4.298754510525724937e-02,1.156423236306296318e-03,1.700910068961427810e-02
8.626754324121291284e-02,1.050797668913156869e-03,1.491419858079406100e-05,7.652566388798067712e-04,2.689743483568529702e-04,3.451706081439988999e-03,1.695223385751138193e-02,3.710273563551667875e-02,1.327970958386918369e-03,1.398840339504496370e-02
7.724858210668021641e-02,1.273227500854632547e-03,1.027834132587295186e-04,6.349122982535650292e-04,4.729178393449807788e-04,3.570186555489175424e-03,1.286086105949443489e-02,3.507807720602698631e-02,1.451264119290799747e-03,2.174692041607767523e-02
6.642632701523401573e-02,1.498091436940816651e-03,2.208332703442905242e-04,4.829427796595721313e-04,6.757591167696279898e-04,3.698392300964829446e-03,7.705057734210352637e-03,3.809205156975113693e-02,1.523986287430155809e-03,3.427394258769696916e-02
6.005347802666691215e-02,1.721992021642496920e-03,3.665515211195649343e-04,3.641386565204377478e-04,8.731434139782075611e-04,3.831134316777446217e-03,4.738814120098068690e-03,4.227260886312032839e-02,1.545267013972354431e-03,3.840395339065478392e-02
4.653900568174141467e-02,1.941679280002251177e-03,5.365560801395736785e-04,2.614756288781053522e-04,1.060711846754562940e-03,3.963238173120235165e-03,3.986782212388424902e-03,3.140290433005828163e-02,1.515717206797904514e-03,3.407696928149488852e-02
1.484482105698517462e-02,2.153260267695523891e-03,7.266627915076388257e-04,6.583612770037409025e-05,1.234198517375769766e-03,4.089474281440789137e-03,1.710395810384393242e-03,6.016833118739516560e-03,1.437442076815978204e-03,3.426173116581977124e-02
2.032411878918909121e-02,2.352369319843840203e-03,9.319729689308300881e-04,1.805936478844956427e-04,1.389790246840903959e-03,4.202169782143937680e-03,4.510254141939637126e-03,5.182223949204867869e-02,1.314022852556167567e-03,4.082102181295685361e-02
3.448561250362691677e-02,2.536076170537665108e-03,1.146976795971319310e-03,2.319725821872577339e-04,1.524215115661814533e-03,4.291614820747704194e-03,1.320907963419043311e-02,7.274093477558002396e-02,1.150432581226273551e-03,4.180985026845202013e-02
3.108882981859644942e-02,2.702785482898452645e-03,1.365672944678650042e-03,1.535691077933709289e-04,1.634258483114442960e-03,4.351546787759452695e-03,2.186669420009245898e-02,6.528349637879633793e-02,9.529047440711345364e-04,3.653039004378624832e-02
