3.986859801404745579e-02,1.195901179860614505e-02,2.009737198388369256e-02,7.034472155933488291e-03,6.912843458832365444e-03,7.235953600279576743e-03,1.676276318634827359e-02,1.645194914354784488e-01,1.972128700100507503e-02,3.317230566355131721e-02
1.497964314579452831e-03,1.703439997343813824e-03,2.434046846249321092e-02,7.264725126151977408e-03,8.455924334070254178e-03,1.255003738625856680e-02,4.321216117299615800e-02,1.052096364985783128e-01,2.575918084079232423e-02,2.317370821194258967e-02
1.537899573908289852e-02,1.045658760985627642e-02,2.982990017562034760e-02,7.929942942256148694e-03,9.382231450977284587e-03,1.736336528756178554e-02,6.861754803747383002e-02,3.760722440745950523e-02,3.109285450307757229e-02,2.498418556409861754e-02
1.941981391238496637e-03,1.543757448032660393e-02,3.149101812085806917e-02,8.832078726928531409e-03,1.053779798383793452e-02,1.843631883036035701e-02,8.453825801360188852e-02,8.146053875042236908e-03,3.143748931330542923e-02,2.843866711068434791e-02
1.918790430829366359e-02,1.012025347172772032e-02,2.514346198161068052e-02,9.426580928204301990e-03,1.006837316271931917e-02,1.471118466925634867e-02,8.673957805685571232e-02,2.296616981704251853e-02,2.622623159419477934e-02,1.927170057634386077e-02
2.930526115790731134e-02,2.370836040914160812e-03,1.507927647645158215e-02,9.286548053821987170e-03,5.797160105319254172e-03,7.617291348891378454e-03,8.007929090588074283e-02,2.717713787525458807e-02,1.962925451569464547e-02,1.138063955773400667e-03
4.449179695316188288e-02,1.210178615140512001e-03,6.926996899374013132e-03,7.511084456923122071e-03,1.141992762967681966e-03,1.561467557599605354e-03,7.461807471499710964e-02,3.817284443476202938e-02,1.252232350720892257e-02,1.980813505445088926e-02
9.175871809847913063e-02,5.344514961123450654e-03,2.127194497110518768e-03,2.785418589765821257e-03,7.465002176519529124e-03,1.179533185128056431e-02,7.720615249470448582e-02,4.769269420102181106e-02,1.095510425531106072e-03,3.247299863298065692e-02
1.602958992970738572e-01,1.547320422886350189e-02,1.590056759254452473e-02,4.469027271532487015e-03,1.129442587303941536e-02,2.007107422078285505e-02,8.817879477445847436e-02,4.555127165584386961e-02,1.147847416370450027e-02,4.623370723392646042e-02
2.024199309075552788e-01,2.526524329377798084e-02,2.779411142660865794e-02,1.083124520960975987e-02,1.252761790184766903e-02,2.246156614008154584e-02,1.050604442570366726e-01,4.119066779409047419e-02,1.384690543032430186e-02,6.300495966208900789e-02
1.884807660813270225e-01,2.549175470224805673e-02,2.887551306097629195e-02,1.299386783344936257e-02,1.146220691819845906e-02,1.831552134760212197e-02,1.266087373986270193e-01,4.002518300400933343e-02,5.138858839267295905e-03,7.383909253539076845e-02
1.411282324481161476e-01,1.891062053302549131e-02,2.289713809039169504e-02,1.161301226145163012e-02,8.971382654835852177e-03,1.090871448215906085e-02,1.522170657184894194e-01,2.666690567435279699e-02,1.346722033863504732e-03,6.960093124184751900e-02
1.058790338065467573e-01,1.517738494769715549e-02,2.115060596856492905e-02,9.840064243639024683e-03,6.377376141046508379e-03,3.304869229627905875e-03,1.788139349236542441e-01,1.014885366649730201e-03,1.232749859881876464e-02,4.826029809947790516e-02
1.020610633492935043e-01,1.572228175062511182e-02,2.487769212136023769e-02,9.075421482336256188e-03,4.017179889603990361e-03,4.176804396029711736e-03,2.008091104553837714e-01,1.222557012328874537e-02,2.553940569763230722e-02,1.617838350495687250e-02
1.134636280629890137e-01,1.454637832666192364e-02,2.443207196228041125e-02,8.851005137577944160e-03,1.469374056701746884e-03,1.189800998583827492e-02,2.153225181605595284e-01,1.135950698751523984e-02,2.521319695413700226e-02,9.769404933312684711e-03
1.139779591234984096e-01,1.020206047814904010e-02,1.582127113078682715e-02,9.511675864131608968e-03,8.788305705125107553e-04,1.844107416221678342e-02,2.270340426060596939e-01,4.301892083696585295e-02,1.670736014804453939e-02,9.596829388926872775e-03
8.765046454544131449e-02,5.816120106754892397e-03,7.065087678199338111e-03,1.160932440212765655e-02,2.449455884691121264e-03,2.127202077015942494e-02,2.436469224501634501e-01,5.545515356784175981e-02,1.802007897938867273e-02,1.949945024795434606e-02
3.331217472588968165e-02,3.093305284950493943e-04,5.259292634595738418e-03,1.351674175499776275e-02,3.945927141206582132e-03,1.941181126209780630e-02,2.635169770543763779e-01,6.277718337976299912e-02,3.338989522779695768e-02,5.520347824125951264e-02
3.510457960702940972e-02,1.295119854870583828e-02,6.285534804216244553e-03,1.278638024448323050e-02,6.029876731017220701e-03,1.525776063683865515e-02,2.735402361098074886e-01,8.347999844680019377e-02,4.767965258599018291e-02,6.974962803041918902e-02
9.514097847306637878e-02,2.899380586205795030e-02,2.781243730638414003e-03,9.457204735641173282e-03,7.388814970689380063e-03,1.298693698563542671e-02,2.679900863996579896e-01,9.580808656924902356e-02,4.619814068030223680e-02,5.452855693787968944e-02
1.295601275963617349e-01,3.779028395701820170e-02,3.328906613141875345e-03,5.704278480393304256e-03,6.336349736417204795e-03,1.401846729929209778e-02,2.613636233900317740e-01,7.093165077280055852e-02,3.237941625453237549e-02,2.491807361312685723e-02
1.343441966399558651e-01,3.457600036649986774e-02,3.757128128016563699e-03,2.571294908022965855e-03,3.904496276333957808e-03,1.561379027526608836e-02,2.648036058404324433e-01,2.716057948861021892e-02,2.244906946510735746e-02,7.140008476239622162e-03
1.157946550353542159e-01,2.620515623169113878e-02,2.588129987570550287e-03,8.990161026373919527e-04,3.196174225675301340e-03,1.627602625413560739e-02,2.597696791122934279e-01,1.065353661519126589e-02,2.479324160661490820e-02,1.782060796073910852e-02
8.456714471521802057e-02,2.034475063568711578e-02,7.845940677998285151e-03,4.955895323343223816e-03,5.070448487947256354e-03,1.925502619969628529e-02,2.233907234655091167e-01,3.317831767766236256e-02,3.151852443104500440e-02,4.849692035827946751e-02
5.476253149551249533e-02,1.594097927964980774e-02,8.055772696226584303e-03,7.429649231196213191e-03,6.379564404887749958e-03,2.547817481614354784e-02,1.697795822219851369e-01,6.216684470801037837e-02,3.348161480548968172e-02,7.491728716699809498e-02
4.483106419524324898e-02,9.403577317995251428e-03,8.147861429391231938e-03,6.274525643748720544e-03,4.242905931790992395e-03,2.683352732367481897e-02,1.300033918864098581e-01,6.761014809716218987e-02,3.352674303762429031e-02,8.744162556665910357e-02
6.760160118577847321e-02,3.007230328484945467e-03,1.145310494695113077e-02,2.648641631634254204e-03,4.639951912018468682e-04,1.498672772256562195e-02,1.005730576146186689e-01,5.123420144711567786e-02,3.709377196633282386e-02,9.870457998786484610e-02
1.130449308778250922e-01,7.939921474479311810e-05,1.426149975056809592e-02,6.538157691426323701e-04,9.579368353639949353e-04,5.381865567086723499e-03,5.266998897321221312e-02,2.900218066905900852e-02,4.071416558426169119e-02,1.139195475915756317e-01
1.507529340187576117e-01,2.724164781317288050e-03,1.438886058784194684e-02,2.699245107893522531e-03,6.193325570518352138e-04,2.101122842611266237e-02,1.212652266556086753e-02,9.507000366885672710e-03,3.903914912264091347e-02,1.173615094170618323e-01
1.603146666728216263e-01,7.968542307050349022e-03,1.542053820330375850e-02,3.718485517804438756e-03,2.646191877068593094e-03,2.566424486609172190e-02,5.358822666655249645e-02,4.953068863022738050e-05,3.343203342604299938e-02,1.006877100889424365e-01
1.538931847582739598e-01,1.197505624690659715e-02,1.876567532785343093e-02,2.836528065637292963e-03,3.874555901643986916e-03,2.323954957975131463e-02,4.346549799060984987e-02,1.318928661611989614e-02,2.719803433627834138e-02,7.849541066369146447e-02
1.591221439309432051e-01,1.012271732429790953e-02,2.038267445707921469e-02,2.768155555414002341e-04,4.785743891162960555e-03,1.885669943582206701e-02,2.576741998165765768e-03,4.459057171191081054e-02,2.135701583041794277e-02,6.399554361386518286e-02
1.853703720513174280e-01,4.390886864322521635e-03,1.828906260537173367e-02,5.441882587761998243e-04,4.511278341965849377e-03,1.551018167471985426e-02,4.899200451868318540e-02,6.154853477039539528e-02,1.741166836733273882e-02,5.393220614506191724e-02
2.176045743723687420e-01,1.946813995915516000e-03,1.522229247536422379e-02,2.320713200095094429e-03,1.894541643364968959e-03,1.671577618179174649e-02,7.341062614653236229e-02,4.520033941924415932e-02,1.570674257358146628e-02,4.516497606337563364e-02
2.380711266385493463e-01,1.105953639180829069e-02,1.168211108676630097e-02,5.086978267046074302e-03,8.101972612195500276e-04,2.441448588298741895e-02,6.233192565256906459e-02,2.616726174094492069e-02,1.155847529676532967e-02,4.360657051286377650e-02
2.413314419360598206e-01,2.513524034951202316e-02,4.017710029262311182e-03,3.077311908449503666e-03,2.167371041293749583e-05,3.475849846606605953e-02,2.059967793835870090e-03,3.977882006897925232e-02,1.051485183807686526e-04,4.919517009886707759e-02
2.285004443056196932e-01,3.848744155921467180e-02,7.377509138816781831e-03,2.645034569495958738e-03,3.529421193313515403e-03,4.110053917936410534e-02,1.154794903574837550e-01,6.497006869166584153e-02,1.684784254960363520e-02,4.794078965234627177e-02
1.968843730364692735e-01,4.198463119946795052e-02,1.405133656309525379e-02,7.248514990684272637e-03,4.806359159651334319e-03,4.125352943534832395e-02,2.232542957897756530e-01,5.117944330210703885e-02,3.330015891690218249e-02,2.783467431632396030e-02
1.419602035560684206e-01,3.445702812182362129e-02,8.667927889975340569e-03,8.484638751808897331e-03,1.757319623939911264e-03,3.776866357635438876e-02,2.641704102064179049e-01,6.456692156097818686e-03,4.554998073748098286e-02,6.103845226300592952e-03
6.963420521316115996e-02,2.441772469759537906e-02,4.811557093303345245e-03,7.864129297477432529e-03,2.342747627010434951e-03,3.123895869570901887e-02,2.422214470079347426e-01,5.846430080857242806e-02,5.350129887023537256e-02,4.170177394632915147e-02
3.334759248627226086e-04,1.961506640510565086e-02,1.543636782700738043e-02,6.922304205346229387e-03,4.384418274362433116e-03,2.017060659640542916e-02,2.131322490867747776e-01,6.248370346309439077e-02,5.812554299422918735e-02,7.595029693600721665e-02
4.452656550404938962e-02,1.952863329279768204e-02,1.826144611190504141e-02,5.280469016144703938e-03,5.707207170478122669e-03,8.982235316751508575e-03,2.068797414675229429e-01,2.226569343920933169e-02,5.994458370546718040e-02,1.082921717037910458e-01
5.502509137267342504e-02,1.986656113581814626e-02,1.700948042682638370e-02,2.856968548186919130e-03,8.292505356863821842e-03,6.257164504674360417e-03,2.099268225541590094e-01,3.154339394250221806e-02,5.978801612485564604e-02,1.264785680982135618e-01
2.975140059342501475e-02,1.900217491218510538e-02,1.468456166555125349e-02,1.924614538469084264e-03,1.016337798028897448e-02,1.130345477680360852e-02,2.143402003877677431e-01,7.216018541004215470e-02,5.975667695819713437e-02,1.167401612151373891e-01
2.383978030593022351e-02,1.704612539717221403e-02,9.472740062463744573e-03,4.969418011410846846e-03,8.269665150689048741e-03,1.258887472768938434e-02,2.298304271846128843e-01,8.908257610381693781e-02,6.113175084897993355e-02,8.520979698750295872e-02
7.865042808635670790e-02,1.374035997696052523e-02,1.286108396486021314e-03,1.115522027089426403e-02,3.237922731280186862e-03,3.240527308608010665e-03,2.452958870588544948e-01,9.058111366788651475e-02,6.149568073986522165e-02,5.651779943171036935e-02
9.699150114199442396e-02,9.179009023439542100e-03,5.163264458418675290e-03,1.678829623048555542e-02,2.066513698840067269e-03,1.013004910363549810e-02,2.312465058685531094e-01,8.930871359550998645e-02,5.775179575675578464e-02,4.924709553411610319e-02
6.484823270758534319e-02,2.264597016152016928e-03,6.381598376875896421e-03,1.895607359280248455e-02,5.944914859392390512e-03,1.588171262970703920e-02,1.957721457417818389e-01,7.630227789042103026e-02,5.104119094613185359e-02,5.750352980563597227e-02
7.419447769694978781e-03,8.655496240827179749e-03,4.024850916737052545e-03,1.756242333826725857e-02,7.600098047300676840e-03,9.738851827055949525e-03,1.938470886495094192e-01,3.240370048458952879e-02,4.324139650361187581e-02,6.039203084115978698e-02
3.775839922776851043e-02,1.813135392389085901e-02,2.195472513238230089e-03,1.498910635725614511e-02,7.122620577357826124e-03,7.670080207963802556e-04,2.566996905572493937e-01,2.619781886734539114e-02,3.285282128892702547e-02,4.856284088123253434e-02
5.560333895825494976e-02,1.586364324550872118e-02,4.990278125019623895e-03,1.463672919371458020e-02,7.278928969988880497e-03,3.403249345903210273e-03,3.455701592397806277e-01,5.142094053991245334e-02,2.244891013075062114e-02,3.428113047560252258e-02
5.612173587546462339e-02,6.380615604756313675e-03,1.438297113904834709e-02,1.745465395789366075e-02,1.076475151824200262e-02,4.390549620797734934e-03,4.018399115972999258e-01,2.414921632636168533e-02,2.041024260575320312e-02,3.264055816867326293e-02
5.205360503170414210e-02,1.325332668597976014e-02,2.572227427817256121e-02,1.938196196640458446e-02,1.462793959014002318e-02,1.085127105638222442e-02,4.146587295813657925e-01,2.694786526948717703e-02,2.264701216442482901e-02,4.125047388434791018e-02
4.507210515392681693e-02,4.827661861516189395e-02,2.990674609016855806e-02,1.594685515688162164e-02,1.302444775014313660e-02,4.811691976205755873e-03,4.080086796860150078e-01,7.306929768300184092e-02,7.964929647793873163e-03,4.610900802860432024e-02
3.209619365387037654e-02,8.940795684102076368e-02,2.480915500620468200e-02,9.005293399622879211e-03,6.151894626099921673e-03,9.507207350314626423e-03,3.866176253407965779e-01,1.062367347903863946e-01,3.081344804470886878e-02,4.154964749785741013e-02
1.779194597663426997e-02,1.077656436197893114e-01,1.734875046511181670e-02,3.399480147278454486e-03,2.590218204942994684e-04,1.988110765087220885e-02,3.397928479666995072e-01,1.076241020371648954e-01,6.924615423894411870e-02,3.373483391057299080e-02
1.638915132366717403e-02,1.039296718132812908e-01,1.071067275053149206e-02,1.295433581926920411e-03,4.155426047913564000e-03,2.199257047870338197e-02,2.832523477772582177e-01,5.225859243491819822e-02,8.315223785821208857e-02,2.993492799419970526e-02
3.660148915062243907e-02,9.694276901655900225e-02,7.476625799049229758e-04,8.249833995530267416e-03,8.085211310313809505e-03,1.877931973023966306e-02,2.425656838122511039e-01,3.761145821597942918e-02,7.839310526447770822e-02,3.685703067472809180e-02
6.613934716376658474e-02,8.984320788973866601e-02,1.149020621000307503e-02,1.543481733900096443e-02,1.203826438747032136e-02,1.078483886813756502e-02,2.002563601537476201e-01,1.010094342086796104e-01,7.283659857770111157e-02,6.040462054603835951e-02
8.049322608566364390e-02,7.039120750546287719e-02,1.693637655003956896e-02,1.842372554633755002e-02,1.344384105974006510e-02,2.086879306683184741e-03,1.139146936040207891e-01,1.175206029831304955e-01,6.890699016837950608e-02,9.107181325200854050e-02
6.922212155271595391e-02,3.923028671830244146e-02,1.212686646820907051e-02,1.785861324103308473e-02,1.267521136859862951e-02,1.438536316658068671e-02,9.160401296952003225e-03,1.208221410207594021e-01,5.916935114682816965e-02,1.010730520907079100e-01
4.859470401966835967e-02,1.458759462223718079e-02,4.259365769824693775e-03,1.711767724812376934e-02,1.190890619534971766e-02,2.013562293342102683e-02,1.008238202884794155e-01,1.271497626105174139e-01,4.378782820745021065e-02,7.512282846892097410e-02
4.811137909109211575e-02,8.612308162610396445e-03,1.911924891690214463e-04,1.639387665426602150e-02,1.084495204693250794e-02,2.070085529442517586e-02,1.108969248655914952e-01,1.153000182788074535e-01,2.848808450091852226e-02,3.574959677435152888e-02
8.368250949375920233e-02,1.400965011297519019e-02,3.043481989811799588e-03,1.411793926365001797e-02,8.112127784724044652e-03,2.164974197403678885e-02,7.117636073501687477e-02,7.969413924842919106e-02,1.247653783943669659e-02,2.045826254043142320e-02
1.426395674247043222e-01,1.625489322120612229e-02,7.985293428570471724e-03,1.060465220505494091e-02,4.187357661452590675e-03,2.540286043909282740e-02,5.983397491235471072e-02,4.277464592895988127e-02,9.167380164285456046e-03,3.608336265328480202e-02
2.008507820732583493e-01,9.618027813423213682e-03,1.289307817487823742e-02,7.548313251603675465e-03,3.292387811933449645e-04,3.119770747304367528e-02,1.103027400030740651e-01,1.719612167790797105e-02,3.114106092327394854e-02,4.949915012644781620e-02
2.482789987616874638e-01,1.897796482513191933e-03,1.283926956760366930e-02,6.093890018865441571e-03,2.927185059047217753e-03,3.849789126322264443e-02,1.790721920930612443e-01,1.135491854873252673e-03,3.899300495955221324e-02,3.048422388982896525e-02
2.785028979976366670e-01,1.357472475710005955e-02,8.148229692068156144e-03,5.478829425332293855e-03,5.332558724284081758e-03,4.643333353212775877e-02,2.110230160441994296e-01,1.248860030205723413e-03,3.077744629174698071e-02,4.678743153987174538e-03
2.666986192033867220e-01,2.437288901086991089e-02,4.344074452810172890e-03,3.188862532181672635e-03,6.997109906789845089e-03,5.291463348604984879e-02,2.112117280134507558e-01,1.188796727480975236e-02,2.356345280979467785e-02,1.090404802515878603e-02
1.981064212181812834e-01,3.290995599782407799e-02,3.782358767021741681e-03,1.554878604651357401e-03,8.690898015493076292e-03,5.782800544633203560e-02,2.272719217620464138e-01,2.848378338596921702e-02,2.842505292524511590e-02,2.356471948157647101e-02
1.132606978148938542e-01,3.530416130529093199e-02,2.161899959119843121e-03,5.667697150964027056e-03,1.068347581314257541e-02,6.398463944615520593e-02,2.796519006233617599e-01,3.895892429133266527e-02,3.366555299349942992e-02,5.782448848841321293e-02
7.800043204325979307e-02,3.108215095852757265e-02,4.641611572034418445e-03,6.391434631799480445e-03,1.224817431199223643e-02,7.104636461923129198e-02,3.377433398482029281e-01,4.334789521232691734e-02,2.361309587059549561e-02,5.277739009132510761e-02
1.036943097742799441e-01,2.598298666506979743e-02,1.382563789703893792e-02,5.115503681119256893e-03,1.298123036674905806e-02,7.198940852394875023e-02,3.511644451871867578e-01,3.530839889084475686e-02,5.712016675030614186e-04,2.206401179155935421e-02
1.394602597016716405e-01,2.360098525690072085e-02,1.891402230358068745e-02,3.910516947208315421e-03,1.266505462379033040e-02,6.052697137108760395e-02,2.897665019768518313e-01,6.736398165286420180e-03,2.019039575064806094e-02,8.241403551885299189e-03
1.475585546503425383e-01,1.961842143047635295e-02,1.892989480228574745e-02,1.085492581197653990e-03,9.261307997381932125e-03,3.947325702416847049e-02,1.732913959475577137e-01,2.604027238233912883e-02,2.666799573299756879e-02,2.021908730054430489e-02
1.412372234037334029e-01,9.539668480716280430e-03,2.056021689521559531e-02,6.355877524681428740e-03,3.636828414113515550e-06,1.797624537855044627e-02,6.526364917570127988e-02,2.762714379869730258e-02,1.854185948233799675e-02,1.879418853502264758e-02
1.393801429643561907e-01,2.984438275181613455e-03,2.836708149022454384e-02,1.710880710420746229e-02,1.370590622884885340e-02,3.437748048254235696e-03,1.717311771461035863e-02,1.351969399737214771e-02,8.537494767723054906e-03,2.875531438167109460e-02
1.300619048271211831e-01,9.812882305107803807e-03,3.639448133075080111e-02,2.548171488112194183e-02,2.496436223609684382e-02,2.315427024901063092e-03,2.387556628057305522e-02,6.558735883548273693e-02,1.377313267462839524e-02,9.749448445146774445e-02
9.634240836962437715e-02,6.777448322715533269e-03,3.532482613595809562e-02,2.782226655062555037e-02,2.845338856014116222e-02,3.586290780659737165e-03,4.228849948422479244e-02,9.264665644629391239e-02,3.727801794044036110e-02,1.309740213764864492e-01
4.195249124271351049e-02,3.556752862703994444e-03,2.498198326856720247e-02,2.666599146978448909e-02,2.740207323401673209e-02,7.223477687519897633e-03,3.725623789807249592e-02,1.002437853097928183e-01,6.163785792701182570e-02,1.120462144753967271e-01
2.402107137303249179e-02,1.544996885651931696e-02,1.271487208994634237e-02,2.612629054784853730e-02,2.915094289742770767e-02,1.362574873895845348e-02,8.397765773789214738e-03,1.177389269173150232e-01,6.762487040075711164e-02,7.783648526901065789e-02
9.789438581273054996e-02,2.548184747292780300e-02,2.684011574451162889e-03,2.565312659700303213e-02,3.404468198490195191e-02,1.583821919487015187e-02,1.492047234476494288e-02,1.465058651057692674e-01,5.410507353986766105e-02,6.266866135895531043e-02
1.653419994270075855e-01,3.465667073449077429e-02,5.735400674044608196e-03,2.203987575996173634e-02,3.485441973887253020e-02,1.299135598553517214e-02,1.503794168511938742e-02,1.591994730343654907e-01,3.433803445775469865e-02,5.783079861818000988e-02
2.045956748018887550e-01,4.502287191588442289e-02,1.261946464846138045e-02,1.534641407226006518e-02,2.822865712158481241e-02,1.498074042412551182e-02,1.860393309328989622e-02,1.427935216179628541e-01,1.822312189348994013e-02,3.807060947111200189e-02
2.176358916170134106e-01,5.538864552115018575e-02,1.773608057437929195e-02,8.770022750590300564e-03,1.970913979615817116e-02,2.650129744659010522e-02,5.420556261186106062e-02,1.116294357074137655e-01,4.231574670736054471e-03,1.466032774441154360e-03
2.277895428995288241e-01,6.102734430117357639e-02,2.195442738433010105e-02,4.394741965450326207e-03,1.553881468798044146e-02,3.858072121486192524e-02,8.937204150239944078e-02,8.779580437714740171e-02,1.254537454151199126e-02,3.367608953441755121e-02
2.359295367274481525e-01,5.794474049684867484e-02,2.310622185094819703e-02,2.331826427656789706e-03,1.584254988848533136e-02,4.301730429237798220e-02,6.379836789790177543e-02,8.615995401096576689e-02,2.919917690192589538e-02,5.384912911209679964e-02
2.168031405761113029e-01,4.887157684423443921e-02,1.686824013941960049e-02,2.087462791273459514e-03,1.715413829920459099e-02,4.165685189879456823e-02,2.245342272504949332e-02,9.947499379413009268e-02,3.597899119492740938e-02,5.517747977579694901e-02
1.715302789026738328e-01,4.279007409856473709e-02,6.117603641342412440e-03,2.063928495638422261e-03,1.647371626091398075e-02,3.655772809302647308e-02,1.071940771497538747e-01,9.366396626294852534e-02,2.832130478670079332e-02,3.699969376877064453e-02
1.370324231783416891e-01,4.355101455493114865e-02,7.364776470252374545e-04,1.328598912863669049e-04,1.244995694939376313e-02,2.723128365844509555e-02,1.426094121667555170e-01,4.682014642964685974e-02,1.281090871954096780e-02,4.933733800595849206e-03
1.245419053231093531e-01,4.186154740397392271e-02,4.160404755024271761e-03,4.564259419157863998e-03,6.191099265004287866e-03,2.242923742926716812e-02,1.315712935280766438e-01,9.298615058058935789e-03,9.031239332445571873e-04,3.394860835932201476e-02
1.008856996950815571e-01,2.674289082277598109e-02,9.829195480225389608e-03,8.195328756136901344e-03,6.086508476137065127e-04,3.651525968690987056e-02,1.049784745438749334e-01,2.192496671231042998e-02,8.641447393657594386e-03,8.454682210132412334e-02
5.396603186284285730e-02,2.836983070171734695e-03,1.367962324360365474e-02,8.962264427940579842e-03,2.879143352962907840e-03,6.620465043726100896e-02,9.112440019405411429e-02,1.084641484161696055e-02,9.762586805329580980e-03,1.488136153926785110e-01
1.925670160703141232e-02,1.400083482396477161e-02,1.931723767722808710e-02,8.362818705263485794e-03,5.841773067633002255e-03,8.661172549000738241e-02,8.920092675686708272e-02,3.640094882026363721e-02,4.185619077310431292e-03,1.981684129948041995e-01
1.367271378781068428e-02,1.782315560013402606e-02,2.862575642087854255e-02,8.670521964657439476e-03,1.025600407215345594e-02,7.916892160421784563e-02,7.245561400726623080e-02,1.308515629276658931e-02,4.662425416207335513e-03,1.933487880284066596e-01
5.462237254768713066e-03,1.790718962488051930e-02,3.772776304132036823e-02,1.009330287261923746e-02,1.606132613030986089e-02,5.183226343988996121e-02,3.979464235144202638e-02,5.234196127997110815e-02,1.091383332950671310e-02,1.327464164102046817e-01
1.971300161525704059e-02,2.193484309253707076e-02,4.379722637389895507e-02,1.187524312855921770e-02,2.183004433403612499e-02,2.590568627287338083e-02,3.317371544049887988e-02,1.247824382024860235e-01,1.342082488593728494e-02,5.510342807165095891e-02
3.116663200978079043e-02,2.529621314678811780e-02,4.760547407677879345e-02,1.396927253237263342e-02,2.669706799160428967e-02,1.298788968191155573e-02,7.087729657335993527e-02,1.698043104684980320e-01,1.622933396946561746e-02,3.117276510483898630e-03
2.254810936293352025e-02,1.991722594809612612e-02,4.972158998366087157e-02,1.702663030892062612e-02,3.122821031570157529e-02,9.241121522423130508e-03,1.083122555460242220e-01,1.723007978000844764e-01,2.203688694277356960e-02,3.598548621681253723e-02
3.697286536408967567e-02,6.036267219419466645e-03,4.941575230837939869e-02,2.175993597496990797e-02,3.627338118865811728e-02,4.749178064914515336e-03,1.049987868164343197e-01,1.461130586649120600e-01,3.011436992736828480e-02,5.748519749690003677e-02
9.757194286524197013e-02,5.928433241093818834e-03,4.430491262115456713e-02,2.704201311281300216e-02,4.069148799228690383e-02,5.815141959460848678e-03,9.181742406590930050e-02,1.171859785433541634e-01,3.789769081133213119e-02,7.281201298835923708e-02
1.774394675367420848e-01,3.295913497956666494e-03,2.992895612560941138e-02,2.858111560077845198e-02,4.142209581275477920e-02,1.843956837691825001e-02,1.232777672509151323e-01,9.415528599409959953e-02,4.168762089075178645e-02,6.772648009492467092e-02
