3.480542232861719154e-02,1.555507810764036555e-04,6.493625721357805351e-03,4.451973155986155978e-03,1.278060063055090796e-03,8.779585973265710552e-03,7.583195310413140544e-02,1.819665477760016442e-02,1.088425286486390149e-02,1.353106163873728750e-02
2.850358008813042021e-02,9.556745359802750264e-04,7.244071687287158973e-03,4.871174444675317218e-03,6.780113108790895718e-04,1.971142538323664845e-02,8.260470378569024011e-04,2.299026523034011435e-02,2.102819307399331553e-02,1.174776749729104092e-01
6.493060892642973361e-04,4.385060583941756580e-03,7.979006697796713066e-03,5.241782583157155763e-03,2.531791136693484906e-03,5.720037380887009471e-02,1.204700434296813172e-01,1.141647624851253005e-02,3.196925157641369863e-02,2.690428827701373260e-01
4.467813230181850309e-02,1.033055742635747773e-02,8.697891927082148159e-03,5.561627985147393760e-03,5.800500256855817965e-03,8.986470682702157875e-02,2.602602358048491382e-01,1.584989282600789834e-02,3.940297538422458251e-02,3.950389966739867309e-01
8.871693965374947977e-02,1.612283197212442676e-02,9.400599366277646168e-03,5.829766344054887993e-03,1.283147555899192237e-02,1.100480154174013347e-01,3.847795789692026736e-01,4.105738482728896882e-02,4.372261654428448441e-02,4.767695915440840482e-01
1.156719350228125470e-01,1.703660124684908475e-02,1.008733632570615012e-02,6.046473331966751956e-03,2.166161028663008900e-02,1.180062216268409347e-01,4.775240950129281403e-01,5.293699365865491696e-02,4.632388866798771432e-02,5.137828057714974861e-01
1.167978860254476892e-01,1.143687263862110982e-02,1.075855176335242976e-02,6.213207374922780427e-03,2.608964500892658328e-02,1.152219511644028416e-01,5.329373243424091466e-01,5.366272943961392095e-02,4.603974240260343825e-02,5.049064381549064340e-01
9.150118288649750076e-02,4.098647711622762854e-03,1.141484065957536383e-02,6.332541227177163057e-03,2.238437971431054066e-02,1.023745622147965023e-01,5.402448443370696518e-01,4.642067313035676962e-02,4.156980237979819581e-02,4.529819069138288912e-01
5.311479980475576623e-02,5.757657936127056090e-04,1.205685082606891556e-02,6.408063885744816335e-03,1.328941590788640034e-02,8.228467368762341916e-02,4.931421217712659844e-01,3.275377103310465193e-02,3.381442515418967704e-02,3.731382458757045995e-01
2.173589423591616027e-02,6.958941233142855020e-05,1.268516460190678707e-02,6.444255271578618396e-03,4.681948357899776668e-03,5.992531795816281870e-02,4.081481475548895954e-01,2.150552700498853040e-02,2.468741280247473829e-02,2.837361045201052256e-01
8.640520378631014187e-03,1.208025770865068333e-03,1.330015314311288471e-02,6.446336715441080938e-03,2.261465871352658476e-04,3.895037417473853902e-02,3.119721957005373025e-01,2.559440377809049649e-02,1.641059282874421030e-02,1.971156176765681001e-01
1.689259282521970301e-02,5.610877691115454370e-04,1.390187051033725703e-02,6.420100607683404230e-03,4.613323752198197946e-04,2.026988838390728770e-02,2.171440549580044288e-01,4.743233362822554811e-02,1.157351600042144137e-02,1.236936802203946473e-01
5.112242246367225407e-02,1.186282722343342914e-02,1.449000308027165000e-02,6.371723272003086865e-03,1.645237622726926363e-04,4.431365995837332344e-03,1.326589134515465118e-01,7.637736232095099220e-02,1.100877850819348587e-02,7.363513779342870103e-02
1.109533846794605594e-01,2.973559851938118587e-02,1.506374026557061839e-02,6.307566207737084173e-03,4.555105177072933838e-04,6.147570782584070234e-03,8.726153878291187382e-02,1.009043405037871044e-01,1.231088242337886017e-02,4.773246002160833057e-02
