6.422530752009082688e-02,1.483594501925231818e-03,1.020819740589426223e-03,1.013252976688365677e-03,1.822394531098381603e-03,2.808312060720693972e-03,5.330170032092863483e-04,2.331297506584230350e-02,3.956214178894005944e-03,5.330623363080888751e-03
5.947076475001556589e-02,1.449403284163949899e-03,1.018617945631134902e-03,1.000350649665177668e-03,1.835498623251147383e-03,2.840033368959983713e-03,5.385741713703148543e-04,1.017294201929403591e-02,4.383005193724952460e-03,4.439988785936060771e-03
5.428082022360314340e-02,1.518110366525828384e-03,1.067924256119188184e-03,1.006376235679889899e-03,1.854999178615799422e-03,2.835619370862290257e-03,1.123847649207005729e-03,4.867730276165145586e-02,4.659157964395656791e-03,3.610265216410636462e-03
5.028413599554242691e-02,1.693508785760111527e-03,1.172728554479842951e-03,1.034246007651784538e-03,1.882564597584584663e-03,2.789497128532674244e-03,2.148583526735771236e-03,8.399443992758499899e-02,4.768698014705723652e-03,2.813742835144666249e-03
4.255356100363873184e-02,1.976099799301709713e-03,1.335510078166079334e-03,1.086296524048496704e-03,1.919535438940828988e-03,2.695907156272999740e-03,1.004151684247540140e-03,1.111647922156803886e-01,4.701826173117643580e-03,2.015956768103312029e-03
2.912523558773576909e-02,2.363465852747071230e-03,1.557183170763507029e-03,1.164206374422050968e-03,1.966889901187478251e-03,2.549298581976107252e-03,1.318347848996770334e-03,1.265865461850826934e-01,4.455653785120076982e-03,1.175485258316364594e-03
1.527613423471317622e-02,2.850643320014327031e-03,1.836958406342334210e-03,1.268907861363199191e-03,2.025140876156816729e-03,2.345392216077880811e-03,2.480473585703535985e-03,1.267016126997273229e-01,4.027214829791048688e-03,2.483817496559356276e-04
6.482270136552905314e-03,3.429243159668723777e-03,2.172215255248500197e-03,1.400545815563258422e-03,2.094261020710033120e-03,2.080637471157727614e-03,1.013812503026882304e-03,1.123917590269451205e-01,3.412479701542809468e-03,8.089514906719130673e-04
5.700997758713921733e-03,4.086771720715779051e-03,2.558678124503750619e-03,1.558509574752319328e-03,2.173784301925493073e-03,1.750170677110985448e-03,1.921148101730466625e-03,9.052132351814852484e-02,2.621690625534850785e-03,2.046440213801948866e-03
1.422750526576113846e-02,4.808861047373757906e-03,2.990700652191628176e-03,1.741420772296338459e-03,2.262885030202163323e-03,1.349128370572921960e-03,3.351081868682633750e-03,7.044948013670060405e-02,1.681964474952316827e-03,3.523612845077994313e-03
2.607067811051663742e-02,5.581370283794049453e-03,3.461030627882015400e-03,1.947021091699994988e-03,2.360114487013890983e-03,8.772076970292138265e-04,1.990666276030149569e-03,6.077437789913656130e-02,6.043610047793150555e-04,5.292138769694806205e-03
2.906765369199078644e-02,6.386479606710493938e-03,3.960453851054494302e-03,2.172210583945835202e-03,2.463213273519292406e-03,3.361018952484583189e-04,1.248144339499750221e-04,6.524705261425213509e-02,6.231253154402972361e-04,7.384918294663007400e-03
1.906407999232728398e-02,7.199093883499508087e-03,4.478662129490005965e-03,2.413362355324669487e-03,2.569694106271207083e-03,2.802320695197332281e-04,1.323589712611987230e-03,7.769361946536959551e-02,1.966335860393552022e-03,9.849538717780392111e-03
2.922237985616058659e-03,7.996252294260323273e-03,5.005521217096220096e-03,2.666380305896168083e-03,2.677319977804001883e-03,9.803254938696350645e-04,6.661629548059393516e-03,8.490965553503999896e-02,3.329394603691671582e-03,1.276889185898861037e-02
1.362170388225412455e-02,8.766356799524192833e-03,5.529833202416419187e-03,2.926214503061724554e-03,2.782970032372225622e-03,1.754300125569559611e-03,1.315465471153362716e-02,7.843900826912099389e-02,4.703662447770358065e-03,1.618678917731286929e-02
2.620937927107065343e-02,9.490730136200902292e-03,6.037264212233124823e-03,3.186961556658519067e-03,2.881720657420605309e-03,2.584602406928462794e-03,1.654319549503483963e-02,6.099879157976835498e-02,6.206721669101187763e-03,2.005868309185019488e-02
2.670540460988014841e-02,1.012491519643115775e-02,6.513670318576338103e-03,3.443183554068572974e-03,2.969406420761701911e-03,3.491030888743954300e-03,1.684319716671298789e-02,4.280432642353963757e-02,7.767240626234621359e-03,2.440618097049107940e-02
2.017330977488034430e-02,1.063910248236038872e-02,6.950398399620183292e-03,3.690047938722287521e-03,3.044839586214829422e-03,4.509146116064834293e-03,1.947624139947002828e-02,3.658049921030938345e-02,9.032684175837702931e-03,2.942358142924076866e-02
3.526073332285779849e-02,1.106065737084740291e-02,7.338142680184574218e-03,3.920865249365776233e-03,3.104612192931891033e-03,5.593742141509846014e-03,2.791053344032675895e-02,5.091507891672071573e-02,1.003823498974361524e-02,3.514832414972486607e-02
8.790939121179261462e-02,1.139039251438325566e-02,7.656297894843207621e-03,4.127099742505710087e-03,3.138452007582981460e-03,6.662671992474083170e-03,3.700099665261077225e-02,8.124823253067828266e-02,1.148231675917269108e-02,4.122299938724796609e-02
1.462240175896849237e-01,1.151098083147656694e-02,7.886628648359501198e-03,4.304015654593859597e-03,3.140446759363959596e-03,7.804419966249039053e-03,3.806391244147824815e-02,1.109835817517536849e-01,1.346677950072912647e-02,4.759161201085269216e-02
1.633857497736894426e-01,1.136470766498720239e-02,8.037163701541767333e-03,4.451194064323857336e-03,3.119506870153297261e-03,9.190095070199034641e-03,2.986538712918151289e-02,1.245836540652452834e-01,1.473938877405471352e-02,5.502470410062852008e-02
1.358820012693798540e-01,1.115516699422421792e-02,8.114380204205502364e-03,4.560875623245950333e-03,3.075921018802490071e-03,1.062746732944868169e-02,2.044404707245461514e-02,1.178975749708669196e-01,1.460452650999026318e-02,6.364360867800310240e-02
9.954419711343615029e-02,1.097422122427376898e-02,8.072137190060325179e-03,4.616926152427974252e-03,2.978648731370784654e-03,1.173898899448869333e-02,1.723765875237798229e-02,9.802053816684122567e-02,1.448428822849493272e-02,7.176761218654312269e-02
7.807137680271672431e-02,1.035680855103289326e-02,7.870354645770785348e-03,4.620055959321867252e-03,2.815035009604440093e-03,1.293528699159236448e-02,1.788297469801154380e-02,7.493619534580307773e-02,1.558272144303764033e-02,7.909270091258946422e-02
6.572435363933237795e-02,9.053426524916358478e-03,7.586114393470205775e-03,4.591006541607642322e-03,2.640825197399776936e-03,1.505014162458507589e-02,1.389487908027796891e-02,5.258035532173332971e-02,1.638361626320912479e-02,8.915910761523812567e-02
5.493346184126546294e-02,8.105862858291861331e-03,7.291631468713843586e-03,4.517054258212634815e-03,2.475498629065668501e-03,1.688622379575732690e-02,4.655736566865437132e-03,3.066162166626835300e-02,1.514684026442168242e-02,1.012981670366825265e-01
5.183997629634740090e-02,8.646189998616021777e-03,6.814058277261516271e-03,4.344037456587254362e-03,2.192887268651467526e-03,1.475473487078917366e-02,2.643277432868358645e-03,1.361569172069962766e-02,1.360379019818929586e-02,1.005923571511907616e-01
6.063916666797941613e-02,9.666854776236671193e-03,5.990219830202731834e-03,4.090586708734073387e-03,1.741998106008810481e-03,6.718061344999450880e-03,1.806207227527954068e-02,9.047894897155432312e-03,1.491542104670880685e-02,6.834490692614614282e-02
6.955984631407917396e-02,8.984557458233392857e-03,5.187080802457609205e-03,3.868393056395564352e-03,1.386760903928087232e-03,3.967311417531836637e-03,4.295319527772618884e-02,1.613214479222183431e-02,1.867967971085649284e-02,7.187915895564942967e-03
5.974976724068107453e-02,6.280036753046590488e-03,4.767028164036924212e-03,3.638861081988434883e-03,1.241046266283077609e-03,1.192939840697498748e-02,6.068893300162811477e-02,2.402972434819231756e-02,2.118727382860581890e-02,5.490712137846221613e-02
2.755293486912793050e-02,3.165794693796930050e-03,3.938853894871713161e-03,3.160572143081473266e-03,7.388769474929098328e-04,1.512672272265506643e-02,6.647654328995639128e-02,2.511901554704320041e-02,2.021613211526099296e-02,8.944929409076535221e-02
3.659257057007728360e-03,1.128621983667942030e-03,1.931017641234017640e-03,2.503660955805186734e-03,3.997078231890452090e-04,1.587815332717767633e-02,6.675587400210605815e-02,2.334543146299558961e-02,1.696259657900478501e-02,8.873633881739963203e-02
4.067034642954171428e-03,1.256740829852574575e-03,1.062792891861892835e-03,2.233903491095208960e-03,9.048847614625899274e-04,1.782276604573360471e-02,6.428020655295017816e-02,2.482449850732671229e-02,1.413936089754432197e-02,6.503625061579731970e-02
2.487326872936149874e-02,3.909065710521695061e-03,5.562157548347089822e-03,2.478135034469797909e-03,4.401636013203586123e-04,2.226658076109196832e-02,5.651890940387377382e-02,2.560536537858125461e-02,1.395029782065815988e-02,3.836305903601767986e-02
4.896696785265745866e-02,6.789164669781373035e-03,1.493745617309973593e-02,2.371010027332761706e-03,2.105184573915971566e-03,2.656398648100591689e-02,4.368278950803309441e-02,1.633842270563398008e-02,1.599797582863235479e-02,2.229018522443118600e-02
4.569036357685515165e-02,6.193001765274984069e-03,2.201188792203859212e-02,1.278009489056463168e-03,1.414159740745389192e-03,2.704206402021250635e-02,2.834617289837895043e-02,2.345521031235631854e-03,1.634951606293322951e-02,1.460715782497314617e-02
2.759239547542018112e-02,1.461544715867721172e-03,2.099332887699216846e-02,1.588552546516110869e-04,1.476120243747867412e-03,2.400850084417135294e-02,1.244454651525010724e-02,1.795415375940185437e-02,1.168591243085021804e-02,6.937603836800191291e-03
1.181116138847935690e-02,4.945300100451534807e-03,1.397416711977853519e-02,1.063501311419765743e-03,4.209289768339131640e-03,2.168924542635331659e-02,9.578152990060199122e-04,2.358949940300131970e-02,4.417108858365877827e-03,6.856216156699638554e-03
1.546107885471218607e-03,1.122191597738202498e-02,6.421598309546745591e-03,1.551822379329366539e-03,5.655850305978506881e-03,2.274188874536837990e-02,1.405294918404987551e-03,2.748489468101970867e-02,2.374961818119596026e-04,3.534768795370750449e-02
7.542839950570383659e-03,1.611380997905174570e-02,7.074993643438424193e-04,2.184903348537195391e-03,5.539005701048468032e-03,2.547284024192062596e-02,1.415839085824593079e-02,3.584987968044323764e-02,1.107932086003892650e-03,9.276456516216112502e-02
6.985757957545806092e-03,1.765643981154879638e-02,3.313123787264476115e-03,3.030914467153636091e-03,3.098298370260722020e-03,2.691284806356162435e-02,2.910112690173585065e-02,3.954306917339315414e-02,3.644817774040654771e-03,1.452906781301036565e-01
2.833990068526380524e-02,1.672734574778667049e-02,6.157851686852586735e-03,3.836591824693225475e-03,3.108649485053679952e-04,2.552001158561657129e-02,3.458340785767916037e-02,3.361345739555182677e-02,3.468716908104888322e-03,1.576318161084382385e-01
2.012485294682506837e-02,1.801013194615198182e-02,9.156795723230337289e-03,4.548414596882202274e-03,4.818442232484723784e-04,2.031077136751886780e-02,2.528333804353531319e-02,3.389619291985881272e-02,1.045292155192606562e-03,1.245617215778197506e-01
2.017558078314385037e-02,2.311042548011290124e-02,1.313964703223475562e-02,5.287373843206278831e-03,4.031812820523277864e-03,1.119691083047793904e-02,3.656660361677589732e-03,5.309261190577418965e-02,8.012817687360356336e-03,6.751768070967811841e-02
5.027572699206686591e-02,2.753496860965886500e-02,1.622118653494033710e-02,6.092687534300568475e-03,9.003419165772590452e-03,1.209727718198190007e-03,2.059008098150713617e-02,7.651983626899157287e-02,1.356642763320851930e-02,1.760413521126698647e-02
4.487825867668092383e-02,2.802997308406513302e-02,1.618358092165090439e-02,6.883882584949779608e-03,1.066280250841324974e-02,5.499032239272602651e-03,3.728460021808425312e-02,8.361363297845095244e-02,1.537940062023081776e-02,2.707122152180874847e-03
2.964709396843794725e-02,2.761571384016168335e-02,1.452061917439548787e-02,7.601137129600600215e-03,1.075154912176968028e-02,8.608678489059646763e-03,4.668499926690937440e-02,7.748928004773540656e-02,1.512395034156671127e-02,1.614148711517366871e-03
