9.794083011828720597e-03,4.084237254702424019e-02,5.835499799469863469e-02,3.301006626767868241e-02,7.546800697814305030e-04,6.311789689414839936e-06,2.935131625327831294e-03,4.533316094353302683e-02,2.143589093560402739e-02,1.604453060011987175e-02
4.256232213378041349e-03,2.801583398037167660e-02,1.829559953636097913e-02,3.028575069944782622e-02,5.766984335994351655e-04,3.568427947002097012e-05,1.837086405948173962e-02,6.738749059706482247e-02,5.039397801633511455e-04,1.826069074356814065e-02
3.301015932137452320e-03,1.709142881342651590e-02,6.997231704930416407e-02,3.178496029843727588e-02,3.770988800940280102e-04,7.588715624415724747e-05,2.223287187364053272e-02,1.018820638426396336e-01,8.205923277300538818e-03,1.760398223475878945e-02
1.367452303709983975e-02,1.005820972370654112e-02,7.978763622655951626e-02,3.288116977742662483e-02,2.110884727253189140e-04,1.136411977245254919e-04,2.060258047582501015e-02,1.348062203139586968e-01,8.010986279135240418e-03,1.744421513499028534e-02
2.827189058743305103e-02,6.622076839082086108e-03,6.047823821660350263e-02,3.123888653089436709e-02,7.807672674846589348e-05,1.483673522069244575e-04,3.189930579996778232e-02,1.531424347784539064e-01,2.685624772725909472e-03,2.076095175699703421e-02
4.310894945989779403e-02,2.467009279268602209e-03,3.276463235439151800e-02,2.622957945867478852e-02,1.346873837999819552e-04,1.795772370317729176e-04,5.514467211179463479e-02,1.546263671706218368e-01,1.772383752304322775e-03,2.476343299226026196e-02
4.914402363229508630e-02,1.127372460114207595e-02,1.248359958116683488e-02,1.569437483151423646e-02,4.113813705838776009e-04,2.068849396416449625e-04,6.671610908875225121e-02,1.446203558125788990e-01,6.677805250636726850e-03,2.356203168321748323e-02
4.178184229730881605e-02,3.858108826049364004e-02,8.806717785560354977e-03,5.832344846199129587e-04,4.974514758430484407e-04,2.300162358826876379e-04,5.379890783478192412e-02,1.269264177708396002e-01,3.449697513723712361e-02,1.636483762890626747e-02
2.724849076178445517e-02,6.896035052021634582e-02,1.715408269741443628e-02,1.562431013599502663e-02,4.065720464702641699e-04,2.488149820609178095e-04,3.333294302710149148e-02,1.046220712848958401e-01,6.887818317735072693e-02,8.830001277355087330e-03
1.618761278633093145e-02,8.431106595131598880e-02,1.925520003686038983e-02,1.988346264977979352e-02,7.189189906360274503e-04,2.632465061128518437e-04,2.791976805175851520e-02,8.490643185921956104e-02,8.802343148416771901e-02,5.087689591511477226e-03
1.271639685988446705e-02,7.608253279732649088e-02,1.829787353905257784e-03,1.184277927728873483e-02,1.666051883248337306e-03,2.733978967884490409e-04,3.555860654527803755e-02,7.259012612084260463e-02,8.401061274021569270e-02,3.109251142907497843e-03
1.301776154958170229e-02,5.204852456001408251e-02,3.080341190823104869e-02,6.091768127344616632e-04,2.338920189970948669e-03,2.794751661803226528e-04,3.666992188177319728e-02,6.273586076501662390e-02,6.584577556640601459e-02,4.462265186877200328e-04
1.252856776494261880e-02,2.682927253267102657e-02,6.823232080341572192e-02,1.004887871194784510e-02,1.860532805031806219e-03,2.817973384088630242e-04,2.426182938391733407e-02,4.711806827586148549e-02,4.484025983332658172e-02,5.970988504353938811e-03
9.871618137228187553e-03,9.355460886742616305e-03,1.067406265151534944e-01,1.649305831019862861e-02,9.347727834841010027e-04,2.807875938823867971e-04,1.151733718630728806e-02,2.242514987371309332e-02,2.715467843592419758e-02,1.263197234383887403e-02
5.152693062840375988e-03,9.012605479611908270e-04,1.426149799681271646e-01,2.278233602565562718e-02,9.835443899314140221e-04,2.769616723656805404e-04,9.793125474376766781e-03,9.726365388345623725e-03,1.505000153081958655e-02,1.919988271764386245e-02
8.421929469287386168e-04,1.180555546248714029e-03,1.617881157444856777e-01,2.698866960170455756e-02,2.011575925111115572e-03,2.709138072653739186e-04,1.297427520649703687e-02,4.302495627661880040e-02,6.966454395899876646e-03,2.313929957544004143e-02
6.395481368512892680e-03,9.333060575176943194e-03,1.463596526909068107e-01,2.398070604735441647e-02,2.610818414203392931e-03,2.633005264113047949e-04,8.403335804092195230e-03,6.726887193873321014e-02,1.122339099776292239e-03,2.350153641783399999e-02
1.062418205574870364e-02,1.950888423308844502e-02,9.183784707352495025e-02,1.370447886071543379e-02,2.067713147380779558e-03,2.548227096070221570e-04,5.310601497001967222e-03,7.415341243750601941e-02,1.820745967290485472e-03,2.317217277504698275e-02
1.377154474514577336e-02,2.335020896879290431e-02,1.573099794726487421e-02,3.317724508238967165e-03,1.213434555022507768e-03,2.462063387939908616e-04,1.751208286596746266e-02,6.132313930010091507e-02,1.395109872439610418e-02,2.426987143404236297e-02
1.477874805458496282e-02,1.756824413797339335e-02,5.149608156246460872e-02,3.690675911412096000e-04,9.754425396122425604e-04,2.381824116128709076e-04,1.907197101635559749e-02,3.276133845704774783e-02,3.026656750280012215e-02,2.475037025129498899e-02
1.247054927171415556e-02,4.382876623046692323e-03,8.347483793671356400e-02,2.572914085054760908e-03,1.231609326382865875e-03,2.314665128410802266e-04,1.212291415952627613e-02,1.162699782313068170e-03,3.498184988529721984e-02,2.305791381286125680e-02
9.658935386838922443e-03,1.215245660615585366e-02,6.733397006657980410e-02,8.520360570549650320e-03,1.369179884834232676e-03,2.267385500738419821e-04,6.792095566824870624e-03,1.204138409984877034e-02,2.224993865199410836e-02,2.085095275636803316e-02
1.109464476825981760e-02,2.571454895034937238e-02,8.098804067033350471e-03,1.728095927350041874e-02,1.134657477677990982e-03,2.246231590798808268e-04,1.054755059156318314e-02,8.569194679234158965e-03,1.737601561172010846e-03,1.792460202943862643e-02
1.670670037040671713e-02,2.857135450342470490e-02,6.257664872722884519e-02,2.964825834780550687e-02,8.365818353998205874e-04,2.256712702671682523e-04,2.052191684505023581e-02,4.855990417527025760e-02,1.492325996050109654e-02,1.077532793281266166e-02
2.083698642627848999e-02,1.763847813943884152e-02,9.350422964775222112e-02,3.778700109566307530e-02,1.049087720538023974e-03,2.303433023162028198e-04,2.631452275275183300e-02,6.844940518884284897e-02,2.332767480668083981e-02,8.875440010289769102e-04
1.840335005959463366e-02,1.421536857400471521e-03,5.513805042250439353e-02,2.827169272682357459e-02,1.812510857394248297e-03,2.389944132848452257e-04,2.296238691868735665e-02,5.049068691064364373e-02,2.097704183089411228e-02,1.188598324389957689e-02
9.780747143276327660e-03,1.701390766495786133e-02,2.850104469162690821e-02,7.647260114937728080e-04,2.265414829860070301e-03,2.518621912023236088e-04,1.923310877262541380e-02,2.238624791893189039e-02,4.264282980047972779e-03,1.762121316087154194e-02
1.250352392874546628e-04,2.102769462932972330e-02,1.078264910578267260e-01,2.627587345384372469e-02,1.758573322599159012e-03,2.690571054536248456e-04,2.514197944503128793e-02,1.162614219055455381e-02,2.325516830855910849e-02,1.832490849253508997e-02
6.864449811699932860e-03,1.772409518378035426e-02,1.609791845008473887e-01,3.645387611909883113e-02,9.036947451240408356e-04,2.905559748858204121e-04,3.281688799025631736e-02,3.615656904026586307e-03,4.650878663277063785e-02,1.690411391113100931e-02
9.772086478745778404e-03,1.792266003833995619e-02,2.024287766733744165e-01,3.258353614004799725e-02,6.900638723832910231e-04,3.161986424787245837e-04,2.409703436306221899e-02,2.540425371951971628e-02,5.014217412776014043e-02,1.521040419181422798e-02
9.803629375680130570e-03,2.316505318353988957e-02,2.459396022165863949e-01,2.580925771352126155e-02,1.067643212787953121e-03,3.456879677494234158e-04,8.029019727034012940e-04,6.343515813826823557e-02,3.377224784236979721e-02,1.283187854416169629e-02
6.977216886949320039e-03,2.600466385530125768e-02,2.757020696202860943e-01,1.816393197308954072e-02,1.178689728704723208e-03,3.785931533139289202e-04,2.055152583327751400e-02,8.473974573834776314e-02,1.306316101699649471e-02,8.842165161158502262e-03
3.046365970406764156e-03,2.609393604681828349e-02,2.595376928679951622e-01,5.939194371899030739e-03,7.775122473440038455e-04,4.143563421307786790e-04,2.413462056915907303e-02,9.132585471180623693e-02,3.822645231802253123e-03,3.658562098885512377e-03
3.200145135892389081e-03,3.105396706434367105e-02,1.920360606708843010e-01,6.620014347641362332e-03,7.856033092442857302e-04,4.523023711512529272e-04,2.407931295551345857e-02,9.542541778323732071e-02,5.637061713930547127e-03,1.890460477588508294e-03
1.021376756158607658e-02,3.988265963029659356e-02,1.215730638115665035e-01,8.968790262058493751e-03,1.937221738793332756e-03,4.916514858952967214e-04,3.015966957993948538e-02,8.302424521272538938e-02,5.350555206200933826e-03,7.461390529217417321e-03
1.988698959797651628e-02,4.083505188543747749e-02,1.169394485494253677e-01,1.028381533791702116e-03,3.261288499485023862e-03,5.315346830543360305e-04,3.311696968990555934e-02,4.253736279018757033e-02,2.890306999636016796e-03,1.126503835811658825e-02
2.686330675975464460e-02,2.933065005532499436e-02,1.933530562221653926e-01,1.366322492306289334e-02,3.203168999651971605e-03,5.710112870419171028e-04,2.556978222815498719e-02,1.258176708844576872e-02,9.557087849435427079e-03,1.036167190337783026e-02
3.073926098594976022e-02,1.550085937227171223e-02,2.878428755894484325e-01,2.011186076907306441e-02,2.053550312566925374e-03,6.090884458023962259e-04,1.584817599791824363e-02,3.781000404280410176e-02,6.054366238949128974e-03,5.514306850807411571e-03
3.170204731216250821e-02,9.518053997083395293e-03,3.260815991072764097e-01,2.039342376933727177e-02,1.388429821021629207e-03,6.447421752962869410e-04,8.926951720136312371e-03,8.546940570148491012e-02,3.735390006570091584e-04,2.014207587864332363e-03
