4.156806270620278659e-03,7.534043073660653782e-04,1.062049719020936867e-01,7.518214594981043226e-03,8.420355724296008830e-04,9.059594082613873882e-05,1.028791977016788213e-02,1.053667222623296817e-01,2.129213637165344036e-02,2.123194744409356849e-02
9.407119863052237560e-03,5.979588288050925867e-04,5.861241215891282996e-02,6.816258519329340335e-03,9.223087091588304471e-04,1.150458084290204301e-04,5.738944474415948530e-03,1.006781482727668181e-01,1.089769705131646803e-02,1.949329330341736249e-02
8.837925854978882778e-03,4.304096079122493265e-04,7.601282390196776803e-03,1.604512109305988171e-02,7.841087531202758270e-04,1.346268613103840666e-04,1.556034569726083040e-02,8.702843627536537008e-02,6.521236416610474117e-03,1.592858660854750905e-02
4.367235895757146102e-03,2.590843457132387183e-04,5.962153717443375439e-02,1.536319904668503877e-02,5.091648326503852651e-04,1.481763209635179965e-04,3.622600721086730730e-02,6.188066676397664667e-02,1.507385069711695592e-02,1.045829756209948683e-02
1.300156779383502409e-04,1.050015970542146008e-04,6.571355259675606963e-02,9.413070175929447170e-03,6.940090053683576569e-04,1.538306885660245473e-04,4.026358109306261285e-02,3.706859332145808622e-02,9.548618884293950601e-03,4.911486649494775300e-03
3.620545617481875714e-04,5.854171540772186715e-05,2.853136572201906210e-02,4.198245325243222734e-03,1.437025007820339840e-03,1.516326660437990670e-04,2.896484256922553929e-02,1.815980998698173490e-02,1.739317450288423942e-03,1.146912004944088039e-03
6.719120338445399611e-03,2.886277849640661998e-04,1.403826726203114862e-02,1.029730213893629339e-03,1.800526159827829133e-03,1.436623037672916426e-04,1.230956760522238305e-02,9.958268248065432066e-03,1.089396742956906527e-02,5.510289776748833902e-04
2.016148125807986149e-02,5.430823269136551791e-04,3.742330486024741248e-02,2.129717464273862566e-03,1.201701276907203228e-03,1.285269767756065608e-04,1.971468291968382722e-03,5.218481835487943227e-02,1.884671832799600724e-02,4.381762087531759602e-04
3.273070297528385408e-02,7.139210049207239412e-04,4.992871024850867312e-02,4.396950338681240335e-03,4.303115691006470945e-04,1.009785432525252751e-04,1.006136655790786268e-02,8.170296362518839062e-02,2.738355483571126847e-02,9.944978737301325179e-04
3.596091213207366910e-02,9.048513353895112216e-04,5.531218716066249597e-02,7.574675171053749621e-04,2.470639962247581263e-04,6.369771345112507945e-05,1.383987054434855646e-02,7.936431263979416839e-02,3.227378921659843081e-02,1.628155974293542382e-03
3.035140933724721907e-02,1.366820584615671338e-03,4.401957801714056345e-02,9.235417989105799974e-03,2.053227113702512491e-04,2.843141900126489686e-05,1.744347796344833043e-02,6.669986877774818079e-02,3.129242032811527241e-02,1.859551884160644524e-03
2.507206586032659917e-02,1.902859106097104860e-03,3.174172160425950406e-02,1.651640047097445788e-02,3.731569908095315100e-05,9.147422039964222371e-06,1.686550935316740926e-02,6.880032119793749734e-02,3.085850178123768217e-02,1.069105837086859433e-02
2.555471659704319082e-02,1.988763642338356279e-03,5.426650032917669508e-02,1.257629228212538662e-02,1.961451933454690024e-04,7.254309591707072680e-05,3.194158250632812574e-03,7.433954424947909756e-02,3.505144390866449244e-02,2.126850173771903038e-02
2.850338210482986079e-02,2.056933519638807616e-03,1.134561149718285450e-01,9.653462282851638402e-04,9.533784155797420112e-04,1.508599586125770539e-04,1.985297260018020413e-02,6.511108796582296132e-02,3.582450334000245040e-02,2.674224720162547003e-02
2.938083380668555025e-02,3.308439015584794998e-03,1.715423477653474915e-01,6.346163966120136300e-03,9.971561802633551515e-04,1.908181777995662906e-04,3.440639192352526465e-02,5.537776030822288975e-02,2.583412703963678878e-02,2.319557069862039286e-02
2.587727473533140907e-02,4.793947415447649164e-03,2.020966856493891239e-01,2.219491707485026812e-03,2.748828630655695887e-04,2.110331129926682923e-04,2.911382200011410418e-02,6.550209452830557666e-02,1.274417634937882564e-02,1.505100328359622146e-02
1.473536953628119123e-02,2.720092933943795473e-03,2.108253855020373047e-01,8.307509681749097527e-03,6.326091316302953280e-04,3.222535834753643708e-04,1.154821619221242657e-02,8.093954816980077072e-02,7.458820144648620025e-03,1.127462077432560619e-02
5.248087190690702182e-03,4.561135779400150338e-03,2.084996408042098515e-01,1.350387663760477600e-02,2.364196529700188058e-03,4.839225991446077530e-04,2.388971828522860712e-03,7.482792848369448913e-02,6.778201400139088721e-03,1.388327352597909341e-02
2.705245086122855941e-02,1.297621124913998086e-02,1.971264877824924211e-01,8.451472643481207359e-03,3.013559162272740673e-03,4.517843066253942881e-04,4.035141912621619670e-03,5.176337951970034351e-02,1.884453327997735001e-03,1.461327434237497981e-02
3.958435599535342631e-02,1.744215930675954360e-02,1.832681483852860449e-01,1.856297268228190335e-03,1.380243531611530152e-03,2.926103887737835710e-04,4.293245002565735172e-03,2.997619224650510325e-02,4.510086207515695556e-03,7.086514885259578671e-03
3.814798959907211851e-02,1.769549018513726785e-02,1.785592869659382576e-01,5.076589129016394197e-03,4.885328671206193036e-04,5.682022165081523002e-04,1.605640964891343753e-02,5.328454245602486095e-04,4.999725877019535990e-03,3.175590776115498528e-03
2.701598346729777028e-02,1.605484882831479179e-02,1.861196515108494987e-01,1.666613509484556402e-02,7.575416771588223182e-04,1.400329679604708734e-03,2.771942911327582304e-02,5.349953868101525040e-02,5.364430621582570030e-03,7.066156661693766272e-03
1.335671602015644534e-02,1.268030582363224162e-02,1.990219263879848266e-01,2.606694962227533094e-02,1.905576360107426326e-04,1.917983197333756381e-03,3.863721608812072106e-02,9.734100867458331252e-02,1.889286944594029474e-02,5.036625014964537725e-03
1.888504712185973657e-03,7.162789336868257382e-03,2.050430504743676330e-01,2.989724465093124978e-02,7.845627669630232703e-05,1.481782613689534150e-03,4.686179523239689115e-02,8.890076003037830632e-02,4.411694411302432423e-02,4.078644690876172436e-03
5.335512538740639493e-03,1.986315469563416144e-03,1.936266249022104702e-01,3.272510873866481262e-02,3.347192239081458543e-04,7.290662603241867970e-04,4.954685636314555552e-02,4.462682245985571949e-02,6.389510075530240030e-02,5.307566336736450029e-03
6.958063669196651660e-03,3.270067561576378264e-04,1.698816380210142196e-01,3.367702502953818372e-02,3.907957197268125868e-04,5.288478706985195099e-04,4.579697515452233608e-02,1.795387373215834304e-02,6.845691097970341144e-02,3.427132565658052351e-03
3.086823988817477375e-03,1.992878936555255234e-03,1.460550870214857300e-01,2.647023950254410313e-02,2.730690616046851905e-04,7.574528060635515566e-04,3.553696692258447032e-02,1.656882973505971121e-02,6.531964290594841072e-02,2.714845827937253930e-03
2.576493603379999622e-03,4.310419934905973180e-03,1.137603688652050887e-01,1.365586503818192084e-02,2.495235482837756700e-04,8.513092939750361177e-04,1.972497779268469337e-02,5.782307323107105726e-03,6.343779209613381598e-02,7.366842123624569964e-03
6.097822894748174127e-03,5.561542396562078362e-03,6.434196188863657018e-02,7.385742603759671426e-03,3.147383137926386366e-04,7.420490628071838750e-04,5.284120861307296108e-03,1.314833334321953949e-02,5.970596747954897560e-02,6.538712449476629003e-03
8.986611845879689461e-03,5.057393886740597921e-03,4.035867322338702184e-02,1.225212830268549227e-02,3.445313320856075194e-04,6.725393104786646890e-04,2.565036654917691398e-03,3.476638149755457811e-03,4.600964555429334912e-02,3.184890683601419512e-03
1.508033282964370628e-02,1.410585740465344429e-03,1.021798224811947958e-01,1.835150674495411582e-02,3.419556952842780291e-04,6.821861122359335365e-04,1.230396125408424364e-02,6.343615561789731072e-02,2.357407820833982981e-02,2.170983619832389001e-03
2.240145638563068378e-02,5.713017724466494529e-03,2.190633022377717065e-01,1.639713889645329908e-02,3.718198160569083127e-04,6.593536828351677500e-04,2.204509840185744571e-02,1.124487634928904717e-01,5.939522118326752073e-03,4.262479883084712567e-03
2.427127193066400818e-02,1.280329544706828616e-02,2.583805598614464794e-01,1.019172116814697805e-02,4.384249015154621375e-04,5.848215953684243913e-04,2.019710258440443260e-02,1.010666518331092834e-01,5.965676707639061549e-03,6.635094621161139253e-03
1.833690779056385695e-02,1.479387778962719391e-02,1.335259645376663251e-01,7.762718943709639129e-03,5.062323683206475418e-04,5.115524906222483105e-04,6.481392252618882292e-03,3.623917442857469556e-02,2.022670882407947082e-02,6.583412604112382806e-03
9.725159540250643414e-03,9.431510335113494833e-03,7.816610383418245989e-02,8.231145809679655395e-03,5.703453257935297291e-04,4.504150741794002693e-04,1.350952315410259078e-02,4.285006686869193004e-02,3.134956307831793243e-02,3.318401555501933851e-03
4.875749244461904247e-03,2.243358957093861180e-03,2.197432785044107495e-01,5.260903518223696528e-03,6.659734802223283082e-04,3.781743606805698307e-04,3.381494408099022797e-02,1.051994078686909473e-01,2.715046192711624562e-02,1.720514422577999530e-03
4.617772325413310036e-03,1.645740734584109563e-02,2.288706482029886080e-01,2.266640836361600089e-03,8.081201382983003913e-04,2.910602766720993967e-04,4.630054997958816393e-02,1.367790472481191788e-01,1.102163456624904482e-02,4.910910740077588724e-03
3.886940695818883601e-03,2.633356762386700883e-02,1.670686937455602983e-01,1.093411860174338043e-02,9.464948644421497873e-04,2.016256706060131384e-04,4.540411706943150300e-02,1.378616303278634714e-01,7.827957655389692140e-03,3.397722002827834042e-03
1.745220431614642048e-03,2.592494786374684168e-02,9.709271299933072696e-02,2.016427411776417628e-02,1.050598108975859830e-03,1.135760104106692053e-04,3.671554454630280434e-02,1.177538892024602019e-01,2.634317848231823925e-02,4.199356373435286175e-04
9.597858784325558404e-03,1.626201336682586707e-02,1.827518322806064369e-02,3.164360244143563788e-02,1.218524589087381215e-03,2.292131239638093941e-05,2.993158141447391923e-02,7.685430736875631386e-02,4.565946129761101063e-02,1.006990129659589631e-03
