4.340576208981184424e-03,2.365116956529899131e-03,3.217283021844521973e-02,2.267168703023062469e-03,1.874587014746441306e-03,4.360999622857336948e-04,2.984571806393489929e-02,4.439549305008833047e-02,9.090713395348381902e-04,1.411824987618251828e-02
3.771687741417289672e-03,2.636112540260665982e-03,6.008490269937508121e-02,2.010593853651112661e-03,1.684794074443610439e-03,3.811728619100218586e-04,2.260308426080343686e-02,5.642661769366239324e-03,9.529739829363182476e-04,1.229985475465689149e-02
5.208713893052257377e-03,2.945330965585484309e-03,6.711798375028547869e-02,1.673819422469424462e-03,1.374321339937685602e-03,3.221275092185981836e-04,1.305912313323166762e-02,3.277118582777237971e-02,9.735829262283147122e-04,8.611876988256340557e-03
4.868632410761259549e-03,3.292265047194177334e-03,6.007235196529469440e-02,1.260624045140211784e-03,1.112590967788480755e-03,2.602644867339616347e-04,1.210971548401557248e-02,2.492917780460602098e-02,9.737592205724821936e-04,6.391896292514455576e-03
3.592218057690276488e-03,3.675305082368627782e-03,4.758233835650696464e-02,7.766316185654161854e-04,9.055020409559797964e-04,1.969334770191286446e-04,1.846595106506860109e-02,4.912343423486939531e-03,9.570626522824536965e-04,7.982005946863681561e-03
2.976974634563753826e-03,4.091724524109626934e-03,3.240453218273234293e-02,2.291943778928228566e-04,5.947194905338106831e-04,1.335000580338246187e-04,2.440765414802791369e-02,2.727315540678174229e-03,9.276613509183637921e-04,1.187949283135159191e-02
1.074674197182769316e-04,4.537690790966788200e-03,2.578167359513640344e-02,3.727653018611063688e-04,2.152452963014479261e-04,7.131201289420454118e-05,2.717425970012436742e-02,4.363053069908143927e-04,8.902239414996617525e-04,1.348985022501088780e-02
9.028739480149020405e-03,5.008301255909867675e-03,4.374343507217114818e-02,1.018950522823390721e-03,3.996110815694035954e-05,1.166598820368751406e-05,2.728116515987445354e-02,2.501241584160662518e-03,8.497967310169582227e-04,9.559521652628745828e-03
2.317876993236698754e-02,5.497643756055333765e-03,8.212925952342198244e-02,1.697918090063316480e-03,1.120611152415732794e-05,4.422468616859969771e-05,2.162224569475672958e-02,1.165186414323361730e-02,8.116688400115113942e-04,1.339809361675116687e-03
3.619477615905292156e-02,5.998880485966450946e-03,1.163002245747487562e-01,2.397333785498929979e-03,4.403627943393590696e-04,9.526023737860153618e-05,7.250230210653158848e-03,9.887040482012391523e-03,7.812285260039754245e-04,7.069283367729363443e-03
4.302299350441220194e-02,6.504353782885257534e-03,1.297718731380113066e-01,3.104248543024237111e-03,1.435679078398629203e-03,1.404819768894620901e-04,8.927070853495304437e-03,3.421273010415961345e-03,7.638141801114394641e-04,1.191827227840919559e-02
4.333703310855008956e-02,7.005711538604303054e-03,1.267835058413563365e-01,3.805388761940488394e-03,2.095687517267572249e-03,1.790963793988039937e-04,1.334670450590837512e-02,1.024875537374746355e-02,7.645636613170747825e-04,1.109000568607732516e-02
3.909322641487652378e-02,7.494049015829556439e-03,1.182913112488109542e-01,4.487453479580663131e-03,1.777602112622475236e-03,2.104951372758081488e-04,2.969069879052123155e-03,1.063277837635412566e-02,7.882657768317251562e-04,5.479737813520612136e-03
3.155945936003506230e-02,7.960063916782042504e-03,1.090194394825403229e-01,5.137411169582492727e-03,1.119684090559610072e-03,2.342707626614033689e-04,8.803486585419928803e-03,1.736266812010684585e-02,8.392176963901762767e-04,2.872646264755998775e-05
2.342937201737000513e-02,8.394222214917196681e-03,9.578358568896488956e-02,5.742789305910739328e-03,9.907234343085572111e-04,2.502272477529339468e-04,1.091576002256299145e-02,8.729035409332079956e-03,9.210918614504299455e-04,9.863929184373736777e-04
2.009195977274734826e-02,8.786930956929868766e-03,7.484826907920635874e-02,6.291949560130078410e-03,1.265812575275119915e-03,2.583852934165653775e-04,1.101509599313497435e-02,5.742830156044252676e-02,1.036815778756594326e-03,7.482306969876135767e-04
2.349516219442139564e-02,9.128711861200651881e-03,5.589910016926778746e-02,6.774341059142759830e-03,1.381720303388682359e-03,2.589821017176948629e-04,2.168642077799984996e-02,1.697613359460094784e-01,1.188468069646487612e-03,3.853115726093009558e-05
2.765291078388168802e-02,9.410371596083991902e-03,5.945319828279279489e-02,7.180725607353869236e-03,1.271936381715906917e-03,2.524661227698709481e-04,3.764637559951044404e-02,2.540187554936886305e-01,1.377193735088157308e-03,3.488559932487751529e-03
2.580477371746894150e-02,9.623169379905326809e-03,8.743999860351329978e-02,7.503371181553381702e-03,1.181477247395770758e-03,2.394865195727081172e-04,4.131613162055416955e-02,2.538827346351602565e-01,1.603140584636759437e-03,5.577543073590473036e-03
1.890601653519685676e-02,9.758978191771218447e-03,1.122285774347453469e-01,7.736208826104007744e-03,1.152189004371880540e-03,2.208766634158558918e-04,2.740107002911616046e-02,1.876602465340609371e-01,1.865418350959390003e-03,3.948268049225119210e-03
1.153992898590956370e-02,9.810425824686644716e-03,1.132903338266554871e-01,7.874945259145293280e-03,1.075633602002920271e-03,1.976327063584759093e-04,7.425413609785705069e-03,1.130568940296503289e-01,2.162082673134505667e-03,2.433676816138497564e-04
3.846071988834172915e-03,9.771011563561398522e-03,1.060607739718184700e-01,7.917128678254016158e-03,9.363544135754579790e-04,1.708896820177620594e-04,8.863663266802605106e-03,6.100785344067283233e-02,2.490145397878983265e-03,5.828919987558787465e-03
5.668796513131348427e-03,9.635216806597953626e-03,1.146106253697880689e-01,7.862174448929670767e-03,7.913541631984806349e-04,1.418942947720009643e-04,2.254715762797133288e-02,2.453432511382587153e-02,2.845609419479169962e-03,1.214867971539806274e-02
1.358246653713615464e-02,9.398609219383888269e-03,1.369141158170344430e-01,7.711349825384553394e-03,6.559650263314898300e-04,1.119708167439503716e-04,3.452578224275063695e-02,7.271847769406338674e-04,3.223525875916578940e-03,1.752444953067389122e-02
