2.347032008289769156e-02,9.349458907146690825e-03,4.978842590614189489e-02,1.789659581564728708e-02,3.645186000666495634e-04,3.011802479634375024e-04,2.504818504362950338e-02,1.093158729009990893e-02,4.163510282797540374e-02,7.816233318830792184e-03
1.643690280192331224e-02,1.641579626239685324e-03,2.699665322948729615e-02,2.065401561812897982e-02,3.548467477789804168e-04,2.887835147445556578e-04,1.453606200890995544e-03,6.145410330521540454e-02,5.198102046349113714e-02,4.813948649531003821e-03
4.247688274898848808e-03,8.283978861820398901e-04,2.233520844138077444e-02,2.044301023209044166e-02,3.348130944890439164e-04,2.688918552634388440e-04,9.934556564114602889e-03,8.715856452511924757e-02,4.560388723928108373e-02,1.522681312836567102e-03
4.796113543081454225e-03,5.869522806469004705e-03,1.968790650657809699e-02,1.611126468879079190e-02,2.951489275420858495e-04,2.421242384792027767e-04,7.382033391091851263e-03,8.345021826813493748e-02,3.170156754919410680e-02,4.441464160549571036e-03
6.468381852942328356e-03,1.361407529504784705e-02,1.161988477943332737e-02,1.173224704003359396e-02,2.608690954822117086e-04,2.092855437581063037e-04,4.473740903336453738e-03,5.983636697626911610e-02,1.932424509691687414e-02,2.223401874625662109e-04
4.141606892240710935e-03,2.170054033985546749e-02,1.588159971399412049e-02,1.322085623036229479e-02,2.373969330454261202e-04,1.713206638202103681e-04,2.269361561306378755e-02,2.615226943604753024e-02,1.003914475674641885e-02,8.593438809235067963e-03
1.213223136801981671e-03,2.500285692783790065e-02,4.181141128794474415e-02,1.712953269773511214e-02,2.136516905877368486e-04,1.292941240995340471e-04,4.446991481160285364e-02,1.843758703979180014e-02,3.010747902336739865e-04,1.630706576813733405e-02
4.026314352736865346e-03,1.693446861269589168e-02,6.390285783552833443e-02,1.388187696537421245e-02,1.877366685151395196e-04,8.442136755260003342e-05,6.624583840949578584e-02,8.197187930531904532e-02,1.067375899747553467e-02,1.912360836085310115e-02
1.319319140009577243e-02,1.786247108616654871e-03,5.419412028864044328e-02,3.057165526769799364e-03,1.657805636552462855e-04,3.803530923934483562e-05,8.536656710275396243e-02,1.542117733001171220e-01,1.262461050073193647e-02,1.804453938287973319e-02
2.248073896688781992e-02,6.159544427155111933e-03,2.278383255464049018e-02,4.435499436058552847e-03,1.489336346113254769e-04,8.568902381588722926e-06,9.871613964079867243e-02,1.971450009025856320e-01,4.354938594906454866e-03,1.692442577121119548e-02
2.676356792519533900e-02,4.827992811303739168e-03,2.551511749397961885e-03,2.103876147302231794e-03,1.337370234593332821e-04,5.416175796372023598e-05,1.021371363279017230e-01,1.813248707180593888e-01,1.762088168474592546e-03,1.720696149624790713e-02
2.649999201155327916e-02,1.034322470521758727e-02,8.231861364580969620e-03,2.744499842444896032e-03,1.202319136664892083e-04,9.734925276490126000e-05,9.333370421069986378e-02,1.221682631055878709e-01,5.768978470851921815e-03,1.594266301988717452e-02
2.630071044856708076e-02,3.120521494849330668e-02,2.918970258383046801e-02,2.659671871395241291e-04,1.119426827634094828e-04,1.366110248691363696e-04,7.234044571041554905e-02,6.116587231843359507e-02,2.248601511699937355e-02,9.953032086383104340e-03
2.750166240146880575e-02,5.353733607208648049e-02,4.588928239451750546e-02,1.020192560684129481e-02,1.077618119953582137e-04,1.708969848976102162e-04,4.106274141428738200e-02,2.223350700690067405e-02,3.552109537569515807e-02,6.161178165514692999e-05
2.605986650619474682e-02,6.231198576180015797e-02,3.657991362519683737e-02,1.570947659666170962e-02,1.016216223377253207e-04,1.996635291241169333e-04,7.343351644199981251e-03,6.596227585217071497e-03,3.836403712870109506e-02,1.009116812684661413e-02
1.835726248964377263e-02,6.113760796411660259e-02,1.230202647538252564e-02,8.976920947331136491e-03,9.551476643236415562e-05,2.216978287294493516e-04,1.536095344550722150e-02,1.499390966522628522e-02,3.151660393377492958e-02,1.807055763577841007e-02
6.757036284195271601e-03,6.005602233638322046e-02,8.402124819102152475e-02,3.782063977245310720e-03,1.005755657632048043e-04,2.351003466435782035e-04,1.857968737732153611e-02,4.682712359560757542e-02,1.761630518036207127e-02,2.451974314275050595e-02
2.302419295438653569e-03,5.647552973915249269e-02,1.372241755356726489e-01,9.941851522386396106e-03,1.113493646129594611e-04,2.398765392956484540e-04,5.256390574317313866e-03,8.554620874476609460e-02,2.797715933989700782e-03,3.118277450382272650e-02
6.718053346520741660e-03,4.098001802045808661e-02,1.453854392770817516e-01,9.047947650569430553e-03,1.028618337696136838e-04,2.381117902243616385e-04,1.421539522826307904e-02,1.049641784240225584e-01,5.695786736238942632e-03,3.729609057765288782e-02
1.303943396555242058e-02,1.648482951711973538e-02,1.133003854710213087e-01,1.385572300797429691e-02,8.458993024484682340e-05,2.284979331028602016e-04,2.555757635236466721e-02,8.633309252493738539e-02,8.202498474343957249e-03,3.898495728322141224e-02
2.705791889658868549e-02,1.224279385241946409e-03,5.577408891826074466e-02,2.855681322036681194e-02,1.081629217063098528e-04,2.058591119701577233e-04,1.742561720040438494e-02,3.111747129239369677e-02,1.018566882038894963e-02,3.270974422268786708e-02
4.173943273046244046e-02,3.411989176783601033e-03,1.186593380996574243e-02,3.945618614745762670e-02,1.527878483349469807e-04,1.728552613827014778e-04,4.034667171322248516e-03,2.964690323158154436e-02,9.674534769807990181e-03,1.847857352455688912e-02
4.356459963745584751e-02,2.535925541768673831e-03,6.405429763232538265e-02,3.462240901728175224e-02,1.057477865183508711e-04,1.413101375440840737e-04,1.731781663152437423e-02,5.351040015287808482e-02,1.221213295650060279e-04,2.986952764898289964e-04
3.079720172144482376e-02,8.192938395434425092e-03,7.683006108092123310e-02,2.001152545085677428e-02,6.420329706683814084e-06,1.072448520875923165e-04,1.258560541169495214e-02,3.556048757041135183e-02,1.353926343139364580e-02,1.558342416249879243e-02
1.564126430445500482e-02,1.608414000881857459e-02,5.318867260712455830e-02,8.571301328240672410e-03,9.724857124620305178e-05,4.736637180714139701e-05,3.871858355605746396e-03,2.148199442524410113e-02,1.397663327207864133e-02,2.449814546190233824e-02
7.979640922338842104e-03,2.903934493848010431e-02,2.054901649581990578e-02,3.592432294762212472e-03,3.079870620199988006e-04,2.774439354743364896e-05,5.964248148101027221e-03,4.970507380936762393e-02,1.518943622575244859e-03,2.636185029260214654e-02
6.722380262181070279e-03,3.744319798856124426e-02,6.977473217948891235e-03,3.580148517924345783e-04,7.486592211143505596e-05,6.479528183863892613e-05,1.391166714594549263e-02,1.006653493223045870e-01,1.536667290998801685e-02,2.373260109449439048e-02
8.186962248144188242e-03,2.792410263279042348e-02,2.218173359868909691e-02,6.704950705528107610e-03,7.219681000264330153e-04,8.121928390672096391e-05,1.572274359610108252e-02,1.312469571690139392e-01,1.407893506373724887e-02,1.821630731772653014e-02
1.329216267916214812e-02,3.647043629771345302e-03,4.452472709509336379e-02,1.296949400259075035e-02,1.212265081731519470e-03,1.872239151161604544e-04,1.342247663215577133e-02,1.407290112768906087e-01,4.070052023387587224e-03,1.097889807445438792e-02
2.213748946338225596e-02,1.359990050242821172e-02,3.357241871547662904e-02,1.557478609321259755e-02,7.651817847486368186e-04,3.442117185602806416e-04,1.863532460023356943e-02,1.609729985383892004e-01,3.784511910010820990e-03,3.969544193421645217e-03
2.850376085135661666e-02,8.707796551234903495e-03,1.929175953502233754e-02,1.544878937541498826e-02,2.037084972779506782e-05,3.085808157407315586e-04,3.338880069764629116e-02,1.880280492207954124e-01,1.033391830880210464e-02,2.315833495621503254e-03
2.700556902868138723e-02,7.118348564305597946e-03,7.124167878249905439e-02,1.702776047408950666e-02,1.684137654695461899e-04,1.423935307946885744e-04,4.816028189762856099e-02,1.763988387816992631e-01,2.032176374349189615e-02,9.033186876397439335e-03
2.221278207321860862e-02,1.358839958744824904e-02,8.595813391074744181e-02,2.140493237040528435e-02,7.183920973987019398e-05,4.054151463549657513e-04,5.757266242103590420e-02,1.171091857428868122e-01,2.854938592588653068e-02,1.502043178740214077e-02
2.246190845909248890e-02,8.889937243384916921e-03,8.060479447037487144e-02,2.461076016303908459e-02,2.111356827366088831e-04,1.228941597351902639e-03,6.586802218863203884e-02,7.252895912107779064e-02,2.408710882281352855e-02,1.702320843177602960e-02
