1.098464178224451034e-02,1.355264120487447918e-02,5.622495904196105933e-03,7.519770461859884379e-04,6.345158727987133948e-05,1.226460337232927039e-04,4.315130527017789139e-03,9.032549474170665366e-03,1.490559536459468235e-03,2.633606856844300514e-02
1.446553141126515410e-02,1.310690387776198597e-02,8.955853850352080148e-03,8.342776112259703584e-04,5.756796888417221902e-05,1.073623889368939283e-04,7.075968707020902082e-03,1.399373951551319793e-02,1.205724251499317584e-02,1.437618630945743277e-02
2.010846633148238166e-02,1.257068160992997653e-02,3.385244817718221361e-02,9.728728581930336239e-04,5.015956097788035119e-05,8.917297631665471150e-05,1.276017846099272365e-02,1.452796084527972417e-02,2.334894992725721971e-02,9.276510272626319054e-03
2.236621981180271501e-02,1.192100242530706559e-02,5.158690150086802512e-02,1.051167363698089644e-03,4.115273373650390950e-05,6.859533060034353155e-05,1.768633954988407808e-02,1.617623595939565381e-02,2.417498811635672776e-02,8.927428939716751735e-03
1.153880573832770200e-02,1.113575552699906136e-02,5.177698069038167566e-02,1.072448344203938723e-03,3.068310462871145394e-05,4.621285936652982538e-05,7.266601935819813271e-03,5.278453680523133296e-02,1.723102249913242845e-02,5.107165331067792420e-04
1.072019280855649771e-02,1.019641651033445680e-02,4.079414268668767746e-02,1.280256541019427841e-03,1.909977462860286759e-05,2.266080940076298965e-05,2.149712745121917096e-02,1.298220422111384664e-01,1.086957457214075828e-02,2.452585358920665246e-02
2.931466838883738102e-02,9.080166161650653558e-03,2.877381088007277543e-02,1.666410787548494848e-03,6.693479499002566313e-06,1.389141161211883267e-06,5.239892454824726653e-02,2.027575802567137819e-01,6.845369084039949065e-03,5.380425646258833738e-02
3.320161684960683951e-02,7.755225225830881045e-03,1.856619216644178963e-02,1.700052209612968115e-03,6.317442125955163573e-06,2.524529678882227093e-05,7.006919345588540071e-02,2.309961322940707051e-01,1.217166317018813105e-03,7.759064950532945648e-02
2.669563971108192268e-02,6.198980207994750531e-03,9.596671744748595453e-03,1.378379133579677590e-03,1.966905880069777125e-05,4.821296962312245332e-05,7.500678122511696133e-02,2.230235129653766468e-01,4.107108049536217949e-03,9.345178658490632673e-02
1.998181655436860257e-02,4.409857918642384918e-03,2.617707243493701697e-03,1.868373392666176696e-03,3.305301881773211865e-05,6.961170329641457662e-05,7.500984279875574923e-02,2.113677291771078048e-01,6.463835736918452715e-04,1.042999877181067930e-01
1.620522991842305097e-02,2.370351430783476741e-03,1.330470124500249783e-03,3.173487660027975860e-03,4.618182882559066952e-05,8.879227575140743903e-05,7.330942511158745900e-02,2.079816659967841375e-01,1.391196835801608404e-02,1.122377045428585157e-01
1.180095852895126675e-02,2.207499962269551070e-05,3.138916315065850421e-04,1.794520199900411081e-03,5.880000991266610570e-05,1.051530641266189465e-04,6.954775702586725450e-02,2.008353224546483573e-01,3.079440888235652346e-02,1.157367975934630450e-01
4.314851155286071084e-03,2.654624849618929857e-03,1.230859788519399374e-02,5.964342169703503067e-03,7.066307299899604632e-05,1.181553678039586183e-04,6.445356022024159581e-02,1.793742045938304386e-01,4.099192327790837642e-02,1.115263283784808102e-01
4.258623705931896715e-03,5.584131887850230826e-03,3.331437553254109479e-02,1.798200155170755557e-02,8.153900737358441562e-05,1.273373086948170947e-04,5.815804957933472935e-02,1.466760601355823479e-01,4.419375228158198970e-02,9.918780218993833442e-02
1.052783369643526916e-02,8.763066757741719975e-03,5.070370965136711261e-02,2.682867566851502433e-02,9.122703014554888455e-05,1.323259602698798119e-04,4.750871283746498086e-02,1.089730490505651378e-01,4.427856539591566026e-02,8.267486186956535255e-02
1.348849498754428611e-02,1.238453445264115459e-02,5.251544356296050653e-02,2.692382728963112204e-02,9.956932486673158739e-05,1.328473979801304697e-04,3.076518689627549819e-02,6.744455876136094818e-02,4.191044116951980064e-02,6.704112804656485458e-02
1.468210089426136115e-02,1.648280336289093331e-02,4.059353017919886675e-02,1.906952401550796386e-02,1.064480088539069142e-04,1.287344126192024548e-04,1.414981711919692346e-02,2.657922697700944303e-02,3.498312279443984568e-02,5.483554925698421595e-02
1.583575134745099366e-02,2.065778622921623717e-02,2.483848725697942322e-02,8.453945248330695453e-03,1.117747439042511510e-04,1.199316836881171209e-04,7.650946971711015954e-03,1.082519060560588331e-03,2.319249314260923497e-02,4.615627091281248456e-02
1.709784354534696349e-02,2.482904231752335045e-02,9.929774861933898106e-03,3.045164183720069700e-04,1.154972809840712109e-04,1.064982706218051259e-04,1.345346621479503665e-02,8.500330156821655006e-03,9.694767110284545353e-03,4.185861007343284756e-02
1.705379673533751611e-02,2.985635082822823277e-02,5.921168404916783354e-03,3.171326332312320809e-03,1.176280977599066484e-04,8.860734437245672604e-05,2.369820803241310531e-02,4.144443004131057734e-03,9.443789022358648529e-04,4.424324093006250236e-02
1.480511162666022645e-02,3.590452843676009143e-02,2.317531735123167999e-02,3.320151797225443565e-03,1.182397766135448393e-04,6.654314876462178591e-05,2.972552358979550780e-02,1.788661081619940391e-03,6.064060880697934308e-03,5.195436367932885352e-02
1.258203348796630219e-02,4.075002224994257738e-02,3.716889904843308223e-02,2.769117895669267245e-03,1.174048547945608339e-04,4.069524860590250222e-05,2.857558611420566233e-02,8.117524541693774132e-03,6.707075863036640259e-03,5.742166596384602056e-02
1.488507855576804220e-02,4.277675266341612881e-02,4.287029502841756962e-02,2.730318834993476513e-03,1.151992341740911622e-04,1.155018809418655242e-05,2.117084567291902669e-02,2.336858131405558647e-02,5.965164843339027315e-03,5.427629615259334239e-02
2.416292775536603779e-02,4.553338684258725205e-02,4.278629844706211688e-02,2.838771738706399352e-03,1.118244275185932861e-04,2.031925300243874865e-05,9.065443596575949517e-03,4.650085522478263067e-02,5.743059305211448140e-03,4.477790230088974505e-02
3.879203602405333767e-02,5.419235563189152283e-02,4.603792641597900109e-02,2.692553375604233787e-03,1.075952525248274942e-04,5.426695815842682571e-05,6.273712745467762038e-03,7.679537169451632062e-02,5.879306100181087326e-03,3.553268551625148042e-02
5.561041104137928043e-02,6.591851886151822715e-02,5.510560123633966717e-02,2.452259555152293963e-03,1.026663813391777603e-04,8.958822661833952842e-05,2.257577341632619958e-02,1.114150853230878868e-01,5.785422991275078648e-03,2.912760085955714076e-02
7.199405842873564387e-02,7.028988170063731056e-02,5.844475158133102810e-02,2.304137590485212314e-03,9.703614560584179337e-05,1.255360314454133429e-04,3.582937190093789942e-02,1.402836291740780505e-01,5.528140413017795275e-03,2.434549897796991005e-02
8.460665839210067263e-02,6.323528533521097228e-02,4.471628553417730106e-02,2.180087539792581117e-03,9.111335912431668986e-05,1.613383961902137666e-04,4.250763383385950528e-02,1.486989005360438432e-01,5.372254456594069763e-03,2.109070837550337807e-02
8.999038918431073730e-02,5.371456964861613670e-02,2.062773211374264656e-02,1.997835161469877288e-03,8.570508871477530613e-05,1.962164736551750112e-04,4.402856438152435992e-02,1.330457924260505520e-01,5.297859009896648853e-03,2.010856437947060316e-02
8.953676007030086925e-02,5.045946114536321164e-02,4.726130950020887740e-03,1.794068150894330893e-03,8.078527846693881842e-05,2.294028906989479166e-04,4.553269614672739857e-02,1.087902015991014520e-01,5.184136766526679582e-03,1.990795953343011543e-02
8.979228579583074799e-02,4.877280563648631051e-02,5.690453839559459111e-03,1.613774567621361700e-03,7.546710470907816036e-05,2.601599143861394923e-04,4.871442121700444300e-02,9.434692116961113095e-02,5.029135431902873390e-03,1.782799754589570185e-02
9.340763843622469642e-02,3.892188074126923247e-02,1.552610340204964127e-02,1.446462747723422379e-03,7.061003218401207759e-05,2.877969968369310273e-04,5.016671738668602304e-02,9.315473566781597159e-02,4.893463732595582094e-03,1.303249266618587698e-02
9.512832320691497201e-02,2.245786055196961548e-02,2.215489739508280653e-02,1.277043840987197474e-03,6.892506550925497075e-05,3.116872683024809261e-04,4.793461754183098167e-02,9.914279134240544522e-02,4.811564135677140475e-03,6.561117447464268754e-03
9.161360570966688155e-02,1.056323349692813579e-02,2.120053047885085001e-02,1.116171337329161135e-03,6.938857900822468746e-05,3.312825710615388943e-04,4.480664651071621096e-02,1.104010651540336396e-01,4.760349961880480305e-03,1.415688378216901824e-04
8.603936883341527231e-02,9.317692339884936850e-03,1.582837614011960159e-02,9.766463581570583325e-04,6.685168695700176842e-05,3.461266614599832351e-04,4.329721859332143902e-02,1.246632060554809518e-01,4.667093080996016080e-03,5.280287041271258808e-03
7.672875916576242517e-02,1.543366015521331971e-02,1.007799484225125296e-02,8.587901266731304360e-04,6.394161552026773345e-05,3.558662508830240834e-04,4.105308628703999152e-02,1.270746322308809462e-01,4.544095153883410954e-03,6.105089427214456695e-03
5.487930550203411889e-02,2.302658269401445384e-02,5.198359859962668403e-03,7.611907060979650587e-04,7.219022159934691645e-05,3.602596049004062754e-04,3.412960435135225373e-02,1.003296971905821705e-01,4.563471031453870258e-03,3.255719163734447676e-04
2.189934965751576257e-02,2.561933148909297658e-02,2.209142816571201592e-03,6.875742484563663074e-04,8.663275125721968872e-05,3.591824765839069324e-04,2.362689653247957572e-02,5.051802604953252451e-02,4.744628190648793493e-03,1.029111484632061133e-02
6.076150700702489735e-03,1.714214644303477947e-02,4.019261894708851812e-03,6.417634936960895991e-04,8.272382641497771081e-05,3.526312197028022891e-04,1.585222591864925840e-02,7.638608624182894463e-03,4.687319247866954947e-03,1.938087206081271288e-02
1.785099692736900542e-02,1.456169761698849173e-03,1.192083074297741081e-02,6.243236838188167626e-04,7.049748938788054776e-05,3.407229991058499815e-04,1.511309216855990893e-02,6.454287494983189377e-03,4.086072816629124187e-03,2.216182796534519814e-02
1.645915748884775598e-02,6.851924755800345608e-03,2.314526275553677181e-02,6.348273148723751610e-04,1.025680944498779296e-04,3.236930743355687394e-04,1.894950006694194611e-02,1.424259038591065007e-03,3.467509276600097123e-03,2.079665095717881176e-02
7.914812111903266403e-03,1.384896261366934649e-03,3.511615466642776379e-02,6.734189329619762925e-04,1.586652847315858563e-04,3.018891966528555759e-04,2.173526889958657393e-02,1.204142887441947765e-02,3.870764971397168928e-03,2.014238246600662946e-02
1.808124014573784383e-04,7.162204675644805868e-03,4.821620419228629661e-02,7.397627901178278637e-04,1.254031257797667072e-04,2.757632559561320443e-04,2.089736528535452234e-02,1.702119699004149556e-02,5.445526147785014273e-03,2.029167717257455289e-02
1.024246329846491450e-02,7.898449970122208355e-03,5.938294456285594242e-02,8.323089404095352110e-04,4.233884923944168177e-05,2.458603988931989427e-04,1.806952250882020924e-02,1.900071398976325293e-02,6.411374778641076161e-03,1.762682521941165772e-02
5.418482743290881781e-02,3.058114930117826740e-04,5.760086598588464585e-02,9.488110392582359102e-04,1.545169027327757886e-04,2.128058490777431661e-04,1.555223636749767172e-02,2.017378874598565325e-02,4.311065298364297887e-03,1.162315105262922733e-02
1.173850654641259844e-01,1.795541160763070715e-02,3.548616276363507349e-02,1.086732038376324663e-03,3.922596297986364732e-04,1.772896810686214110e-04,1.375562777638852582e-02,2.017714570994966899e-02,5.377483293677734000e-04,6.341971657758882150e-03
1.638967293448967411e-01,4.332452446044326305e-02,3.376809418734438330e-03,1.243083012539470192e-03,1.868132669014847748e-04,1.400499649478409783e-04,1.203761969808985616e-02,1.987959657263305494e-02,3.844590398420695467e-03,5.144748041486244330e-03
1.740182549567007853e-01,6.375060042141907080e-02,1.898821688886152478e-02,1.414326076307932016e-03,5.827733159359575971e-04,1.018548224099444710e-04,1.024004062614477205e-02,2.058521427392814157e-02,1.818668773153524557e-03,6.409603150438408954e-03
1.592982047537146728e-01,6.902235620228357182e-02,2.323721732219513961e-02,1.596559369564497059e-03,1.035722803562669301e-03,6.348372458554751591e-05,8.652129036770516909e-03,2.205629631343031249e-02,3.867870405565429145e-03,5.537621105290174532e-03
1.382790808434357088e-01,6.499558619191943276e-02,1.563607345254247258e-02,1.785689291327086179e-03,5.390296519202786166e-04,2.570820137755149722e-05,7.355023397283271848e-03,2.431573992489920177e-02,8.133255030624099435e-03,6.059549299507584544e-04
1.131861688709189795e-01,5.800640734676645177e-02,4.984191385888476350e-03,1.977482249601267197e-03,2.443914797179562752e-04,1.072734377159391858e-05,6.219022383401642297e-03,2.853988993362167534e-02,8.938302622986617554e-03,5.493236592440802445e-03
7.865890659389848660e-02,4.459355489142365764e-02,2.950463360878095159e-03,2.167628135433232340e-03,4.543586541166517155e-04,4.512361883927146103e-05,5.206908363568910764e-03,3.414189263796680446e-02,8.871868767351232671e-03,9.242318219258483999e-03
4.302827799211053628e-02,3.073581742056349583e-02,4.365771899110318377e-03,2.351862140256511836e-03,2.658177952444312937e-04,7.684323244066629277e-05,4.379432351174227661e-03,3.733572082874225817e-02,1.016294546697295471e-02,1.074944150007598256e-02
2.460299797903841429e-02,3.549963640041393226e-02,1.070141107333176566e-03,2.526082705472683983e-03,2.218437347341962237e-04,1.053272027254385714e-04,3.753498503821907015e-03,3.456012861830915633e-02,1.091374117205734171e-02,1.196439634857880858e-02
2.544464645817236595e-02,6.050886589897662426e-02,9.905619821444706583e-03,2.686443801286808770e-03,2.783399018589315078e-04,1.301098383489691544e-04,3.297640882131659505e-03,2.669963576589311216e-02,8.109460323840788146e-03,1.332709447721784103e-02
2.538161557207976871e-02,7.922541818471040553e-02,1.819963674746397433e-02,2.829441319088584796e-03,2.314246138876192176e-04,1.508287344006346115e-04,2.998681128891371537e-03,1.888454184115377632e-02,3.032474479079077904e-03,1.538947931780079714e-02
1.176725763073962865e-02,6.937272791033875785e-02,2.384173893066156291e-02,2.951991253786000625e-03,2.845593011516051561e-04,1.672315358434547027e-04,2.865470178327810154e-03,1.563702370248122933e-02,9.059321292635411950e-04,2.120848893462515261e-02
5.382915115308157389e-04,3.928459160149289087e-02,2.756509397354823046e-02,3.051498955982907563e-03,4.815578091665763784e-04,1.791854824162592832e-04,2.897487085912483964e-03,1.628015747104148703e-02,4.664633274615458472e-03,3.325494387625779064e-02
1.153788055102161064e-02,1.360163036525647261e-02,3.208495788191837589e-02,3.125938182715120358e-03,2.791426337818849021e-04,1.866855579233863565e-04,3.081464888974464692e-03,1.593670618160345984e-02,1.147360478147288823e-02,4.954019090121727920e-02
3.533886646375535012e-02,3.436359496591523052e-03,3.790830648452158530e-02,3.173913680606641786e-03,4.980156526184174046e-04,1.898476878390722533e-04,3.407083820689774372e-03,1.121415354245739598e-02,1.638414205730963011e-02,6.541532663473893783e-02
4.604507909441434010e-02,1.060709879610289945e-03,4.290562420298566632e-02,3.194651923087092615e-03,9.902562028432663945e-04,1.888951659201902253e-04,3.872028236689494841e-03,3.451059336544429722e-03,1.723283546243986955e-02,7.761570448654819820e-02
3.671078222430529392e-02,1.130550355761555936e-02,4.711999725962099511e-02,3.187981110537331780e-03,5.347476662258552130e-04,1.841673158224340690e-04,4.473235876433197603e-03,4.136143742579525759e-03,1.524679721832891167e-02,8.538750085934489198e-02
1.960336572040089625e-02,2.458158640628878289e-02,5.041484276255243924e-02,3.154422096241792355e-03,2.358472335193786864e-04,1.761337488469128941e-04,5.198044227829993341e-03,1.027178888390904016e-02,1.346243841846609182e-02,8.995537324689022174e-02
3.356029051952127452e-03,3.422509682159599609e-02,4.616983189350265526e-02,3.095256324992160142e-03,4.403119254280113827e-04,1.653521457547874832e-04,6.031824340459721913e-03,1.508692668994996398e-02,1.501083692289148334e-02,9.395617672873163295e-02
8.237964704260919077e-03,4.245278212038021415e-02,2.975252614796996403e-02,3.012304631680012054e-03,1.983630767813795515e-04,1.524040122564596545e-04,6.976614526706114393e-03,1.774900018768989923e-02,1.960952901390403125e-02,9.976146764665655420e-02
8.352251510123769387e-03,5.010778028214096791e-02,1.129080167299746640e-02,2.907698805374355107e-03,7.931424041309812737e-05,1.379426197743811237e-04,8.041020399371366992e-03,1.713180329243715883e-02,2.138291362727051323e-02,1.080609601626008054e-01
2.333043582183585117e-03,4.767471543834349984e-02,4.711608416596054470e-03,2.784224585396283171e-03,1.553101571088225628e-04,1.227840099614268610e-04,9.201065688657162137e-03,1.441959622853017549e-02,1.439085916103849047e-02,1.190390314361910312e-01
9.133704570626063196e-03,3.190924924505038340e-02,6.784005295128045336e-03,2.645651086331224453e-03,1.801581818249416373e-04,1.077537573223621666e-04,1.041864104905316016e-02,1.268522751453088522e-02,1.053434973476849272e-03,1.336204962885078340e-01
8.142038053858581537e-04,1.753117180488079213e-02,2.317452148697174592e-03,2.495799106657633180e-03,1.091471742300894525e-04,9.343088416536137332e-05,1.172564484176939585e-02,1.320221422933780080e-02,9.263102089529160615e-03,1.514982423294533309e-01
1.824063845057192004e-02,1.898742792719250450e-02,1.458902734095256573e-02,2.337570635511482166e-03,5.828271502939776029e-05,8.040758749466057692e-05,1.318819001279865170e-02,1.396940557254543018e-02,1.064341136293300676e-02,1.686990639188331031e-01
4.072628585919304406e-02,3.464718470818028279e-02,3.889824395039973015e-02,2.174641903009928712e-03,5.936366638689835417e-05,6.978043391549396221e-05,1.472631165353379887e-02,1.278024038743152783e-02,5.293768878112815879e-03,1.796641144122260170e-01
6.391048634622573110e-02,5.730855280831339410e-02,6.649016325609959088e-02,2.013286496581501162e-03,5.507512126311425916e-05,6.254590531094611407e-05,1.618529808042168047e-02,1.021873715617364550e-02,2.354743401409071200e-03,1.837106393846871522e-01
7.642924608229809125e-02,8.368783813503463676e-02,9.203640477843098855e-02,1.858498317439593369e-03,1.135673492434370320e-05,5.847445965946913436e-05,1.772261248429001651e-02,8.448637796037786196e-03,1.095942234600420610e-02,1.883572762300595171e-01
6.213523831329342828e-02,1.071141144661071631e-01,1.017263664220483949e-01,1.709680504598127052e-03,3.701107882497348041e-05,5.731383253736102980e-05,1.966592589581871164e-02,7.893517376365602814e-03,1.948456358159019949e-02,2.006765206955181957e-01
3.171391252106785935e-02,1.157257057760127661e-01,8.392877950628881145e-02,1.568496789499981619e-03,3.256966516142614164e-05,6.117121884793398428e-05,2.168239878107893967e-02,6.360967624367993428e-03,2.346025449707939484e-02,2.140262738824121602e-01
2.264491185669200921e-02,1.039190803489139781e-01,4.568728492968841121e-02,1.447975269186957663e-03,6.360928447869653718e-06,7.195758841391306903e-05,2.305844980509149864e-02,1.657566723531002980e-03,1.901113439623263596e-02,2.138538739370301478e-01
4.536346893425539234e-02,7.867009819323529662e-02,8.609772048290012525e-03,1.355686146831271144e-03,7.274492082552582199e-05,8.619249209742824017e-05,2.449332779220984510e-02,5.380740877104537613e-03,9.559684064622498909e-03,2.012902813584818984e-01
5.684196278426925653e-02,5.133865999874730190e-02,1.127363706302885599e-02,1.273591103325878802e-03,1.870673760675100217e-04,1.002934798773105470e-04,2.759629694011268841e-02,1.106591353816662598e-02,3.260319221200686478e-03,1.941712551542594811e-01
1.730346688483306097e-02,2.462023274581818036e-02,1.459849383229033445e-02,1.193204640368604290e-03,1.051445081975357383e-04,1.217850279613316418e-04,3.083305539942745449e-02,1.238213338380304493e-02,2.957518171304685407e-03,1.952241898889596483e-01
5.167783040464156430e-02,6.394425128004539716e-03,1.188200714369988878e-02,1.159348441637591013e-03,1.024260546427968501e-04,1.582802878945822878e-04,2.917775420299842382e-02,9.552191913307233467e-03,3.438646053842383740e-03,1.815986542182629893e-01
9.943281114955809796e-02,3.599834578047658717e-02,1.023112275618639003e-02,1.196037937663528691e-03,1.281252203740448697e-04,1.932509858617282802e-04,2.107740773450523034e-02,4.771946406853371306e-03,2.585648076485922917e-05,1.401663763791403672e-01
1.114587024129067433e-01,4.384671278759380564e-02,7.506711496091156115e-03,1.210853115655496264e-03,9.187583829562127359e-04,2.089317721340504730e-04,1.172520667578858845e-02,4.612295938061870132e-04,4.301665318432621940e-03,8.975573274235168486e-02
1.055612724878426528e-01,2.256310511505836905e-02,7.970056674287794973e-04,1.150508760972067650e-03,1.399458112061338416e-03,2.386804815881204142e-04,5.467500776615363302e-03,4.111125912402441990e-04,2.806014867975766686e-03,5.474252740950175805e-02
8.745206168991502549e-02,3.764884477555558058e-03,1.176134995421039380e-02,1.211892937602596912e-03,9.325910576323240189e-04,3.194547165545561906e-04,4.551868267212131908e-04,4.626498706461218240e-03,5.584466885754460833e-03,3.894471765937068675e-02
4.914725517532610166e-02,5.737159597737299249e-03,1.791206979422808876e-02,1.522025876104391058e-03,1.567415175636263788e-04,3.787777839219990468e-04,4.586449302712934835e-03,1.442111898489596873e-02,1.343735697887103731e-02,3.462836108766573912e-02
3.791763949135007646e-03,1.593196927791433112e-02,1.819934764405047728e-02,1.627048704799492719e-03,5.836328654470079885e-05,3.333211257120812366e-04,5.195177843107498354e-03,2.449558118989142094e-02,1.331836854132088625e-02,3.486577683322668320e-02
5.211004758078186666e-02,3.555285345017447640e-02,1.701311158694747416e-02,9.511464014225024877e-04,1.643329589545556809e-04,3.330743334641410552e-04,1.069143794835067818e-03,3.175794378177818761e-02,7.276956529248683296e-03,2.914443275975544395e-02
8.039906477168379251e-02,3.519150365522869667e-02,1.336697676570422141e-02,1.731943365421087923e-04,2.619964381221548920e-04,5.575103803715050115e-04,7.708737780624920835e-03,3.648081156418214038e-02,3.699889062088618577e-03,7.266660076507349374e-03
8.179465580220579568e-02,1.948767432698859589e-02,2.058767394803535326e-03,7.694524847476436145e-04,1.667202826770298985e-04,6.859839329884484700e-04,6.749477862697668765e-03,3.764591257903424776e-02,6.022480167270189214e-03,2.599107029499854449e-02
5.894905258661417569e-02,4.634122404860292060e-03,1.510850977416488411e-02,6.210183139309301704e-04,1.215392999367629159e-04,3.096961247129384194e-04,1.219721772642249659e-03,2.901784282568731568e-02,9.750019844012478357e-03,6.144583455818691115e-02
2.865873700414716535e-02,4.980501089397163308e-03,3.066166822337229939e-02,6.317372581687465257e-04,1.658535016216489350e-04,1.244873942759623317e-04,1.087706639645277459e-02,5.283512347867071711e-03,1.006836420728136894e-02,1.119059595624816161e-01
1.309580362440491107e-02,2.547225028583072204e-02,4.314785974328496504e-02,1.691594150683862563e-03,1.878498641060838566e-04,1.356347566338626104e-03,2.293041802294218390e-02,2.739508100264662765e-02,7.361691224308514539e-03,1.959538645029336446e-01
2.113046990439575168e-02,5.684931965495859663e-02,5.593045574500252887e-02,3.520000566216725975e-03,1.679050346411876363e-04,3.375876841177963966e-03,4.333040176073359173e-02,5.420512773342419516e-02,4.383535611600656440e-03,2.928612220921447684e-01
4.492104831474962728e-02,8.287082677209789416e-02,6.542191791437480808e-02,4.649126624444494330e-03,1.583641775042105254e-04,3.839240838617252738e-03,7.118110565300106440e-02,6.936849060347066720e-02,1.263640295360711919e-03,3.521595050889672618e-01
7.216663434945909394e-02,9.913545963793572724e-02,6.338545444901369508e-02,4.013832654127941213e-03,1.693069057700627216e-04,2.133038393763787496e-03,9.457125736124268045e-02,8.360891665536286654e-02,4.730862876380925904e-03,3.554287007802526821e-01
9.399436729363373766e-02,1.173199618546291595e-01,5.191427595665819988e-02,2.652365009574778748e-03,1.765483894396537880e-04,3.775775152829964273e-04,1.024013940268314604e-01,1.069234205956781786e-01,1.489975701836825442e-02,3.360221370877514713e-01
1.059808457897564032e-01,1.444917692945849874e-01,4.459757423601676263e-02,2.581108704101093762e-03,1.752155504965540172e-04,1.541800501858385216e-04,9.627982728453374217e-02,1.312498944676278867e-01,2.622019809326075687e-02,3.300242026056560141e-01
1.098413081614570408e-01,1.669443329970353995e-01,5.063382642871351591e-02,4.084775735705887395e-03,1.766513435547436542e-04,6.581812388737540891e-04,8.698857553683068955e-02,1.398585778790878975e-01,3.483846461568393393e-02,3.331601064801325562e-01
1.110968633064772504e-01,1.616848533665468102e-01,6.510971093697651146e-02,6.052289177732008557e-03,1.832854032424903609e-04,7.174721933204237199e-04,8.135800619381954035e-02,1.283884453391258562e-01,4.161086549741638274e-02,3.175347661375606534e-01
1.136147456289672147e-01,1.187372096064421984e-01,7.509062139950006820e-02,8.354350910231483907e-03,1.897731878300626071e-04,4.413130413460123152e-04,7.607052275852269063e-02,1.068007843867736645e-01,4.993622582685499495e-02,2.751783541467124339e-01
1.217524599482104342e-01,5.148642854436459582e-02,7.166683227676649837e-02,1.131203603786166446e-02,1.947751033467551220e-04,3.450556749801967716e-04,6.568263636895342594e-02,8.464282891968201439e-02,5.815068141570219062e-02,2.314224906066174314e-01
