4.848774401670406277e-03,1.003691853206788026e-01,3.922340793376690588e-03,2.931634850157896277e-05,4.822796389696947634e-04,7.008867866777601088e-04,2.953133090499659563e-03,1.950352706663618929e-02,1.253793442241745619e-03,2.439455470833261710e-02
1.343596340409207099e-02,1.144003663682196525e-01,7.179089106567893876e-03,8.498426437498550305e-04,5.031378296190052932e-04,7.754394943204390199e-04,1.363383558575985942e-03,9.579858982101494003e-03,8.852317562496171775e-04,3.315555954894056773e-02
2.143076008858676995e-02,1.243504363275200614e-01,4.101465905686444563e-05,1.082965355197352620e-03,5.166181832623753739e-04,8.425724308696001807e-04,4.252613120430128249e-03,3.459757404438536851e-03,2.164058146601848670e-03,4.009142749841077685e-02
2.805145801518533349e-02,1.121968850256590544e-01,1.241573588828721701e-02,8.610698995502377977e-04,5.223378844835314429e-04,9.007998416042841804e-04,6.284196748261560925e-03,1.495096148329525844e-02,7.480470524878155177e-03,4.463729930144668540e-02
3.523623554869979163e-02,7.264635329353655302e-02,1.776002671505869795e-02,7.989708480263240514e-04,5.200779112839287168e-04,9.488085138889234800e-04,8.729032384308154160e-03,2.349265109526301604e-02,1.103020630637060497e-02,4.855627696301852841e-02
4.592177650491004182e-02,3.309259309136679955e-02,6.807563997954084803e-03,9.445749818536574053e-04,5.097869905239092335e-04,9.854886320373986222e-04,1.140603108145044065e-02,3.181238011425210899e-02,9.847768855005826355e-03,5.504674758830386400e-02
5.486251803947972405e-02,2.449937230319260487e-02,1.528826322903163726e-02,9.426522986300460254e-04,4.915957157988630520e-04,1.009959855705344633e-03,1.349019775282405374e-02,3.985578177565568536e-02,5.801267679572806590e-03,6.265350989222100153e-02
4.764880987355187003e-02,4.454802609269756936e-02,3.172037381703304848e-02,7.930076838005950101e-04,4.658145872885002163e-04,1.021591963312906085e-03,1.498220993931222850e-02,3.935996477490654594e-02,2.778214461205214415e-03,6.360521189487335081e-02
1.726153641154095850e-02,6.397792215849675002e-02,3.052288385949361582e-02,8.504786411515965474e-04,4.329208326685012021e-04,1.020019532314769134e-03,1.656713817404950259e-02,2.371776143724527164e-02,2.279327484534728575e-03,5.466640714650443378e-02
2.243413190281964842e-02,6.071496151741472697e-02,1.437972791495707552e-02,1.066768563527178320e-03,3.935464890806931971e-04,1.005150272216301377e-03,1.876239087242092402e-02,7.411457900111414858e-04,3.732660768032512212e-03,4.433262184076806195e-02
4.942963382983472931e-02,3.769775274742662163e-02,4.508009357254360097e-03,8.266983216006522014e-04,3.484659092985579500e-04,9.771667806129102647e-04,2.107415144140431865e-02,1.544116772571193195e-02,6.706245466960763027e-03,4.203550649395034616e-02
5.654422839644456661e-02,1.167160418661461474e-02,1.445771408356127073e-02,2.441309262291115653e-06,2.985772578874397671e-04,9.365216534583687422e-04,2.173319315010440594e-02,2.216008399540755208e-02,1.061685745286022713e-02,4.639980584290970267e-02
5.197209294362988008e-02,4.868842571571523579e-03,1.237843105042369350e-02,5.261511608289712186e-04,2.448793592021553090e-04,8.839260443168291169e-04,1.933212931420880479e-02,2.559213837018973342e-02,1.399085906515616824e-02,5.053576618576319235e-02
4.181938380494967800e-02,7.107227321790849858e-03,6.244175014716787930e-03,1.007301523742203168e-04,1.884471494167927203e-04,8.203319295042898248e-04,1.495660774973178037e-02,2.503594001131400487e-02,1.569243370030608958e-02,5.165701458264095741e-02
2.459082114792511889e-02,4.424092186727211079e-03,6.339549192234590104e-03,6.247957154083922868e-04,1.304059321159622650e-04,7.469084927703660819e-04,1.127835799476401002e-02,1.507026324321633637e-02,1.614467823489028342e-02,5.032349428992785589e-02
1.447622383927892487e-03,1.751977100234603651e-02,1.273679666267248101e-02,7.789031361396434559e-04,7.190380185198825636e-05,6.650131906115306800e-04,9.612306711727974448e-03,6.774435292671289422e-04,1.668492266087811746e-02,4.781118671882556015e-02
1.919776671542198707e-02,1.210851079834912754e-02,1.623175010867366347e-02,4.906766435538527892e-04,1.408308518936174009e-05,5.761581937497525785e-04,9.567321779517771671e-03,5.751351491634917705e-03,1.780368409395406692e-02,4.803499945453475195e-02
2.931494154737936814e-02,1.283586938134449046e-02,1.096302236169762953e-02,3.251273045746442387e-04,4.194789928670049589e-05,4.819730183611392301e-04,1.090684816943877401e-02,2.386750902883741712e-03,1.808846600726563003e-02,5.576208964427519649e-02
2.821633293844143589e-02,2.946021837737456198e-02,4.350617641887061715e-04,3.487255109979846821e-04,9.514213197659865406e-05,3.841642592870722172e-04,1.344970152654841218e-02,1.212790967455597453e-03,1.553652918159570580e-02,7.082592001171825191e-02
2.193801706920987110e-02,1.740036100279624895e-02,7.246407521832863227e-03,3.191034721665611637e-04,1.445398306098933988e-04,2.844734141552187853e-04,1.609235807397334239e-02,6.563171878744876800e-04,1.035211940734235420e-02,8.669067930438080494e-02
1.760911631282742820e-02,4.228917517551946184e-03,5.740050951479950397e-03,1.990814482654600299e-04,1.892923520350860622e-04,1.846338400556374847e-04,1.819110476660070960e-02,5.262198170730364791e-04,5.645641203905450538e-03,9.342539664443597069e-02
1.600622100178509047e-02,2.191475322574226031e-03,4.603669510096798471e-03,1.011363900293973852e-04,2.286833198641600941e-04,8.632791171287631225e-05,2.004401995626945224e-02,3.493524642680450546e-03,4.584574733630874047e-03,8.275418903008296967e-02
1.035097726990281096e-02,2.848302131363031342e-02,1.522409899521679454e-02,4.506854496727816212e-05,2.621464496807226650e-04,8.854548858414040379e-06,1.978673817337282467e-02,8.847363724738269847e-03,6.846651692981117407e-03,5.377623057401195034e-02
3.312212317594685936e-03,6.929115775177319136e-02,1.689627426345612429e-02,1.948743071680464827e-05,2.892796711941571447e-04,9.945552661331651416e-05,1.351138793109316755e-02,1.880233058748386268e-02,8.405427992292784437e-03,1.265910857274975092e-02
1.758558116631281365e-02,1.089000166057954577e-01,1.041519821830309833e-02,1.011992080324826025e-04,3.098551691218892840e-04,1.841847584034249916e-04,2.031849212755158611e-03,3.415069391173063129e-02,5.773609715982030467e-03,3.194295014243379166e-02
2.158282733365995965e-02,1.439851153462195776e-01,5.034747982550442924e-03,1.780381508723107573e-04,3.238250399587607711e-04,2.619514515312017103e-04,6.897664215305562840e-03,4.768431944387989396e-02,5.599020794540987165e-05,6.849693754178619309e-02
1.469374381740645892e-02,1.633895828116199989e-01,5.463560460321287282e-03,2.458635908493233256e-04,3.313223999096724854e-04,3.318909582297618096e-04,7.797347438055783099e-03,5.232014093813615319e-02,4.911635036735197482e-03,8.467399148535134645e-02
7.650101416821196779e-03,1.585059633783594268e-01,7.006493649837038269e-03,3.097758477508025352e-04,3.326579025600896375e-04,3.933857085198790536e-04,4.609753015417140942e-03,5.106803157106604846e-02,7.467859646080760375e-03,8.076144026151360622e-02
1.198955723282296368e-02,1.422078161480614389e-01,5.662075976328518820e-03,3.695756783427347645e-04,3.283117239937177550e-04,4.460798420266599276e-04,3.992534266912690574e-03,5.028659374283445810e-02,8.545332694306949708e-03,7.713681194081002668e-02
3.029327623356495303e-02,1.351079359079710718e-01,4.503112324421397819e-03,4.326150041003504480e-04,3.189211802594306509e-04,4.898871321491732713e-04,6.395685353951493894e-03,4.851440661703413509e-02,8.734264109553316335e-03,9.728421461264161185e-02
5.343655495043241749e-02,1.388846091525898219e-01,5.589807878165048947e-03,5.032518861765224866e-04,3.052642580714677568e-04,5.249919597919026817e-04,8.958605712632159573e-03,4.087221961677951765e-02,8.403460357265737576e-03,1.398486002425329555e-01
6.678550860387116872e-02,1.406778757464561269e-01,4.958498736387690828e-03,5.570685902931807364e-04,2.882394453230575394e-04,5.518432647096784341e-04,1.192745407062334971e-02,3.003355425196464756e-02,9.003030136735418534e-03,1.747358630864231377e-01
6.284212338753485116e-02,1.353022740671665780e-01,1.766533250602926900e-03,5.823631765415281623e-04,2.688423389736085533e-04,5.711415762062369656e-04,1.634826870661500522e-02,2.346212111466767711e-02,1.050254174996518436e-02,1.759035924253366800e-01
4.759066508764114162e-02,1.262074201313681532e-01,2.408609632422442463e-03,6.355985101748924801e-04,2.481395893929949441e-04,5.838193972018009253e-04,1.996097136149704507e-02,2.207605335695783655e-02,1.013648438497446840e-02,1.511351097381870012e-01
3.088168268264219682e-02,1.123358737534524976e-01,8.284437167453105599e-03,7.449914370395475331e-04,2.272408111612528585e-04,5.910153823120095976e-04,2.033046072509545402e-02,1.922875749714066107e-02,7.597053977000888490e-03,1.257756208850388802e-01
1.368010966270306016e-02,9.063047299481133412e-02,1.005269864691522505e-02,7.897279518000064821e-04,2.072691452720596783e-04,5.940429073997946551e-04,1.842227223412281484e-02,9.239553646461617920e-03,7.111531562853373213e-03,1.066823676416999295e-01
7.236658347953515806e-03,6.790638012961246195e-02,2.231554653202474058e-03,7.069832615817275281e-04,1.893311947537392793e-04,5.943537710983480896e-04,1.610970661126419345e-02,7.313845054339542656e-03,1.018078955638542470e-02,8.168612201881653156e-02
2.428384113368046993e-02,5.541788980510183038e-02,7.442443446021341363e-03,7.554591761932293774e-04,1.744870755380714829e-04,5.934978944783064325e-04,1.331774134314934153e-02,2.351046657268015400e-02,1.241721245526387560e-02,4.741973177933347938e-02
2.250526823862056963e-02,4.808034323162652113e-02,1.168317970395092026e-02,1.078348017546819273e-03,1.637213266258280553e-04,5.930799902447051819e-04,9.443464796091153440e-03,2.977585861882270715e-02,1.170231555378787626e-02,1.742851999289259796e-02
1.602022872391715980e-03,1.890458625404431783e-02,1.541443077057658845e-02,1.123367838903783144e-03,1.579154072924118281e-04,5.947142548142782779e-04,5.335984815937076797e-03,2.257532881182564705e-02,1.225242139291641413e-02,5.811187873436559834e-03
1.889313709066604494e-02,5.162437112154406871e-02,2.563175214534196139e-02,5.485262939641158799e-04,1.578224744279398400e-04,5.999781929558922929e-04,2.668856795510330619e-03,9.367040504400930834e-03,1.682276717738743696e-02,1.942613045813919651e-02
2.191160808594472265e-02,1.380285192932933780e-01,4.015644735365053036e-02,5.914818825542920554e-04,1.640450812247872371e-04,6.103667139667531133e-04,2.399607716701637923e-03,5.131778759833232825e-04,2.169715608924412814e-02,6.095820888099903745e-02
9.013928439371238222e-03,1.837202026978217995e-01,5.358430955273295326e-02,2.597454017311588269e-03,1.770163705444415664e-04,6.272476401974947822e-04,3.946764917285757943e-03,1.101016084992693022e-03,2.267232929869604507e-02,1.197162974761473292e-01
7.870768052356234140e-03,1.691983489038716981e-01,6.499508598966881323e-02,5.102980220771669191e-03,1.969852538316039007e-04,6.518197426412700819e-04,5.277608526735302549e-03,1.548604403091044567e-03,2.100530138947888023e-02,1.653901690124874313e-01
1.898074259256138027e-02,1.406240834595756384e-01,7.342116250441850511e-02,5.152182714310647033e-03,2.240059713462494136e-04,6.850743637068111222e-04,5.139555989087483436e-03,6.079873982761696202e-03,2.077429574286004943e-02,1.751738812544174351e-01
1.985767696736927615e-02,1.425912773638974562e-01,7.247413631662219524e-02,2.744882200534515346e-03,2.579323241103754160e-04,7.277616059386165029e-04,6.081973432854345316e-03,9.807510927778987503e-03,2.305957924373240597e-02,1.622283229353732315e-01
1.177647159723674807e-02,1.518075891175622305e-01,5.633360342334749193e-02,8.366290041431894559e-04,2.984167548166800498e-04,7.803619613889929696e-04,1.231147189292977270e-02,7.969797341050284187e-03,2.499988161344078932e-02,1.547842813395868267e-01
8.553843534918176804e-04,1.186549448713511423e-01,2.997525409175591515e-02,8.905591483770241776e-04,3.449143367283403995e-04,8.430641308666616141e-04,2.295699351943680452e-02,8.618966309787367240e-05,2.405962329254903234e-02,1.559449439608509014e-01
6.867608767400694945e-03,4.860026344588504188e-02,7.703740245655388112e-03,1.561014749124659765e-03,3.966916093167636710e-04,9.157496335789548072e-04,3.153778627671692536e-02,6.571527020829257340e-03,2.131827741129543527e-02,1.467415471812329730e-01
9.009755380541703551e-03,8.497918430940377271e-03,2.206247348795091056e-03,1.609832915038975423e-03,4.528400800275397516e-04,9.979846415935625034e-04,3.366704131992669102e-02,7.391138855774626731e-03,1.950103583635697663e-02,1.183027417952752097e-01
5.483415735036945536e-03,3.255787319912498146e-02,6.984763151027821061e-03,1.378610521844382975e-03,5.122940958269139476e-04,1.089019304297825968e-03,3.065160104020938150e-02,8.408380905969748895e-03,1.900736171299134344e-02,7.936872108034991047e-02
3.872511012876310617e-03,4.462222286798353532e-02,1.677353482934232712e-02,1.419202188296592344e-03,5.738526788895703407e-04,1.187794655084806758e-03,2.594359467250483345e-02,1.520767521386884487e-02,1.762395314464897458e-02,4.214882940769468234e-02
1.935701489663369662e-02,5.441965292600477178e-02,2.648282434770518265e-02,1.587563457209172166e-03,6.362048212314254424e-04,1.292956998087208421e-03,2.390399315723524057e-02,2.145152739197538766e-02,1.379781170216708153e-02,1.802233604292539232e-02
3.867896245881764783e-02,4.594691256611424524e-02,2.102647198498901887e-02,1.623988434489645038e-03,6.979576458839437938e-04,1.402879471015683593e-03,2.912447940365972196e-02,1.866864036001419924e-02,8.575481049345223469e-03,1.487887478134152647e-02
5.382607790297314759e-02,1.571670269832507044e-02,1.332126783912000300e-03,1.590969125054584980e-03,7.576667683822325625e-04,1.515690323176139588e-03,4.011206015126915492e-02,1.040169133357234793e-02,4.181389340222916445e-03,2.473385034868262264e-02
5.436336876627023695e-02,1.252994737899915112e-02,2.269882173187097452e-02,1.609084509337854870e-03,8.138681335432234980e-04,1.629307320730421149e-03,4.799705641436580184e-02,6.908409560770194073e-03,2.029520367595466154e-03,2.827848770408715809e-02
3.783247377727343153e-02,1.934450126948826162e-02,2.620319249945190013e-02,1.648208662881280430e-03,8.651105628045121848e-04,1.741477496195982045e-03,4.717598025272997514e-02,1.080157870780152490e-02,2.047045531587470598e-03,2.189636310281732612e-02
1.439671330639980505e-02,1.142207286823580283e-02,1.299058266035022641e-02,1.649481993917846848e-03,9.099882284580781142e-04,1.849821238250462952e-03,4.174405700025116128e-02,1.578384919928924046e-02,2.354388285685398308e-03,2.297383591925648144e-02
1.329135739380040652e-03,2.029782269665455271e-03,4.121584488328098629e-03,1.625550053116875176e-03,9.471722681389565992e-04,1.951879693790503677e-03,3.783320123627722381e-02,1.674736232221110330e-02,2.398504161830940663e-04,3.946918005911330407e-02
5.766453419793937836e-04,1.043757748767116730e-02,1.371030883334189293e-02,1.602702292334792561e-03,9.754407646641409784e-04,2.045164553585303822e-03,3.594277856001328736e-02,1.475119179942997738e-02,4.256892727511032287e-03,5.297779043298014856e-02
1.446717539702571491e-02,2.926181958744369233e-02,1.062298908588681957e-02,1.571172701698653629e-03,9.937063540178274392e-04,2.127209047812805929e-03,3.367806997698812727e-02,1.311951512945236722e-02,6.886783118472262002e-03,4.427472555922197517e-02
2.940006806578303322e-02,4.160704265404595315e-02,1.994877324583210071e-03,1.515896039008409867e-03,1.001040790468021250e-03,2.195618540385883485e-03,3.099545152609406093e-02,1.399890805115948031e-02,4.431102296055927300e-03,2.081535442952071879e-02
2.774797352780713003e-02,3.300032307128085429e-02,1.321906694920384900e-02,1.444753672739622916e-03,9.966958665912463780e-04,2.248119490442808573e-03,3.003676854090916656e-02,1.831022883813180832e-02,1.954562719375910369e-05,3.028862194798463605e-03
1.056580447109384778e-02,9.460351045742752124e-03,1.352389886844712792e-02,1.365609013205947237e-03,9.801201479765454198e-04,2.282606450903731845e-03,3.153132478818266443e-02,2.429657558187833105e-02,4.595643754561068309e-04,7.816168093588881510e-03
3.676799762006165324e-03,9.870126199456845037e-03,4.002765320697360303e-03,1.262833572292711582e-03,9.509710879235162319e-04,2.297186036214886231e-03,3.279422572463562557e-02,2.689727905572708230e-02,3.971102993060654333e-03,2.851589450973635725e-02
6.005270759355803983e-03,1.654731806297946375e-02,6.898397069855778836e-03,1.126615776246799993e-03,9.091222519977851073e-04,2.290214986768806908e-03,3.030590924771984704e-02,2.315264826025998160e-02,8.787659908882521076e-03,6.267629451961440057e-02
8.621263393607483949e-03,2.000456102494108795e-02,1.326471717934232450e-02,9.861575066995673794e-04,8.546654917069798239e-04,2.260331213868381310e-03,2.439377551755809656e-02,1.712723460873699644e-02,1.003611268458356846e-02,9.224707125038679456e-02
2.037860564611901695e-02,3.245004437201720604e-02,1.479621314364823990e-02,8.567422180711390181e-04,7.879079168524193068e-04,2.206480919574203056e-03,1.909177635727534253e-02,1.516847465425927299e-02,8.307458739163844919e-03,1.050697709454384149e-01
2.826720052785341650e-02,5.025852639343897366e-02,1.309332067940328741e-02,6.758922893570366896e-04,7.093636612243110545e-04,2.127941630859282295e-03,1.662245443755237459e-02,1.753593935855207384e-02,7.182391179416490988e-03,1.108069847100095762e-01
1.800633611182011345e-02,5.353433487864818485e-02,9.180156091657416112e-03,4.107638725029326659e-04,6.197408069764419672e-04,2.024332363221584968e-03,1.487439683459917082e-02,1.906743723388544531e-02,9.001507325784842417e-03,1.220394946922389867e-01
5.958816536250051768e-04,2.804879618996560312e-02,3.578035528320399825e-03,1.934509949848089668e-04,5.199239224703223940e-04,1.895609363474978987e-03,1.118918742265115861e-02,1.679664343137481086e-02,1.220775502922332063e-02,1.370824919828227961e-01
6.407786134480667438e-03,1.543971755674816357e-02,3.266376302677150359e-03,9.712413808059666687e-05,4.109522599915172120e-04,1.742065040209240991e-03,5.670005761291890302e-03,1.177580558982849711e-02,1.331653560991070268e-02,1.483176286785534426e-01
3.359509885365197061e-03,5.078102945697202802e-02,9.243495878760412537e-03,1.597924339470686991e-04,2.939938206693370006e-04,1.564333321825292543e-03,2.400367387735588250e-04,4.811358762851110360e-03,1.155325492971419864e-02,1.514591161060029056e-01
1.404077101660047150e-02,6.401740146379171492e-02,9.656878888797170227e-03,7.509143304517141562e-04,1.703167055936999775e-04,1.363363988857297510e-03,2.709662248902046378e-03,3.460376823854221205e-03,9.976870267239560872e-03,1.408854577605001268e-01
1.796557918401027812e-02,6.617347230409231784e-02,2.033338191966276628e-03,1.044299193589110723e-03,4.125915959752998123e-05,1.140358750328654847e-03,1.232792561769856894e-03,1.017977232544297651e-02,1.116765372798844344e-02,1.122484840918062249e-01
1.984809980846583694e-02,7.687524827511406367e-02,8.209834058946752916e-03,3.541906008173014504e-04,9.180261762938188264e-05,8.967501133786478108e-04,3.244957004064367035e-03,1.392767493843183151e-02,1.335321873690580724e-02,7.768185444273502382e-02
2.250568617092365067e-02,9.354394929746635834e-02,1.252471988990875272e-02,5.737500374174913471e-04,2.274896462655946587e-04,6.342424111264315404e-04,5.003430243657905167e-03,1.684463187424797490e-02,1.274582916938613898e-02,6.366345086995477132e-02
2.383364744234432037e-02,8.320601168085671462e-02,1.129534858299444285e-02,2.352184699611129773e-04,3.644539447745418458e-04,3.547447274692556150e-04,1.354779639251859312e-05,1.807445656771164769e-02,9.294304277352564286e-03,8.258974297658040753e-02
2.394344415391157568e-02,2.085697802526652669e-02,1.530131361049203928e-02,1.369148340304928270e-03,5.014066718991761927e-04,6.015270444304965836e-05,8.264838226874593810e-03,1.242091031158591881e-02,7.620422613116557484e-03,1.158990431724914449e-01
2.347813704212305813e-02,6.728774557762789987e-02,3.137465169224434164e-02,2.736408650128785511e-03,6.371473332162899727e-04,2.476550971613835934e-04,1.259533658717830462e-02,1.079651679363975931e-03,1.114170542498629096e-02,1.353683193141462238e-01
1.968399459375695659e-02,1.218256866695425766e-01,5.109757281852716354e-02,3.118277745060146419e-03,7.706007686355540506e-04,5.665013839746185558e-04,1.128743767631659387e-02,4.211013969406383721e-03,1.730463522324826586e-02,1.337210792937118531e-01
1.070911921496090109e-02,1.109425481418278847e-01,5.911229780558260871e-02,3.186869802933463367e-03,9.008453672736155445e-04,8.940493340999041598e-04,9.090409489505778609e-03,6.266443090959670364e-03,2.058993470908579079e-02,1.232874389835826451e-01
7.937201427825974149e-04,5.154679173137758502e-02,5.106384035541178951e-02,3.573436945681020185e-03,1.027115472239380732e-03,1.228637186153529962e-03,9.720989819868760748e-03,2.776678847004683537e-02,1.916856463976073302e-02,1.120384012384728067e-01
1.009062321294791793e-02,2.377430783738563452e-02,3.855957052874416785e-02,4.130496697131462794e-03,1.148810834301609027e-03,1.569156589514409013e-03,1.177705749642392677e-02,4.484398084730505801e-02,1.680718905133032556e-02,1.000387081740300582e-01
1.339246965908305782e-02,9.250349770139595917e-02,3.583659210355426977e-02,4.574041788185377252e-03,1.265548573891747079e-03,1.913414420599499023e-03,1.317195894138316337e-02,4.661005122604734707e-02,1.830515244761974150e-02,9.621240932578203897e-02
1.002229817745912965e-02,1.378314436368519025e-01,4.497246846173736518e-02,4.916090900073241329e-03,1.377186929354858340e-03,2.258486979955873480e-03,1.545719393310321897e-02,3.646606345429415780e-02,2.400245906125558770e-02,1.105774068890684192e-01
3.031261456987858517e-03,1.491127256466986128e-01,5.620429816956342556e-02,5.288645030540018235e-03,1.483742094034965712e-03,2.604351234967083092e-03,2.072172668532654138e-02,2.507134425215827925e-02,2.964563832084015846e-02,1.273074675969408376e-01
3.389864629785804048e-03,1.335053382080000905e-01,6.061551401623998386e-02,5.787067721795436694e-03,1.585346379608297551e-03,2.953329748045201066e-03,2.753912721481763248e-02,1.620026960671108740e-02,3.198630916170770028e-02,1.179919616085191580e-01
5.350132184588275719e-03,1.091575522272651283e-01,5.885680852788748030e-02,6.350096310934270037e-03,1.682419296346278565e-03,3.302408237000083353e-03,3.387425139698063692e-02,6.276453189072747456e-03,3.254593011223382015e-02,8.509765290156617867e-02
7.407377279718571584e-04,8.643511974084681915e-02,5.734122262062791436e-02,6.716475888218849562e-03,1.775739512478945918e-03,3.644285711214568721e-03,4.060106682308933096e-02,3.489338658759753593e-03,3.361273143980179207e-02,5.788041905087151773e-02
1.277588912268354596e-02,6.880536235821363422e-02,5.990360202771215919e-02,6.907597330349934603e-03,1.866043572222335443e-03,3.983850294106405614e-03,4.816965053717306433e-02,5.702466341948367844e-03,3.331510062404780675e-02,4.664308426512619316e-02
1.954918759513084997e-02,6.104848181496876774e-02,6.476907802689588212e-02,7.531419264292842086e-03,1.953808883458311302e-03,4.336383316982339760e-03,5.395568872190035364e-02,1.001447117884876267e-03,2.920654395563265435e-02,3.839761958784974200e-02
1.336875898751583615e-02,5.866454455741861029e-02,6.561712625674648303e-02,8.580853715464489134e-03,2.040038372327516569e-03,4.692317821122933205e-03,5.668401452714654648e-02,9.825026577962914232e-03,2.378354903626138037e-02,3.174087338080754800e-02
3.080044673041429110e-03,4.531585022656459127e-02,5.405341490679523020e-02,8.119207375288617703e-03,2.126665547296049865e-03,5.020120598637219968e-03,5.924474980635419802e-02,1.764016917620059299e-02,2.019161987188712246e-02,3.661426717799140529e-02
2.232114770010797198e-03,2.056631411538635892e-02,2.708124645138289960e-02,3.993042545354023691e-03,2.214800201829037699e-03,5.341572785513948318e-03,6.440284749279635845e-02,2.829795728183180301e-02,1.545199089819768341e-02,4.574874380940490565e-02
9.712775409665148907e-03,6.185215309718702058e-03,5.964400576435836474e-03,2.637797239961861464e-03,2.303720360746123932e-03,5.727503866863258367e-03,7.150216197577684285e-02,4.292305588017139573e-02,5.178122674524245767e-03,4.250461427412437210e-02
1.475566528917661088e-02,2.545741263971241803e-03,3.143616829745802393e-02,7.486601690820785839e-03,2.394489625891894815e-03,6.136799309009380657e-03,7.896514210504565479e-02,5.603594440551926820e-02,7.638742871528114882e-03,3.230375659335762983e-02
1.351444046809623448e-02,2.535524885154575442e-02,4.580888810634710373e-02,7.907984279369641850e-03,2.492098423660126395e-03,6.421055837393639838e-03,8.717422213888337268e-02,6.308365561186279891e-02,1.524792462485779522e-02,3.521183572351949120e-02
9.262975146656424533e-03,8.956437843567899293e-02,5.189861051964162614e-02,5.538625978274553524e-03,2.597688178883850348e-03,6.668382984195534574e-03,9.768774596767741680e-02,6.571151325051914627e-02,1.449923038309690326e-02,4.787972294474708568e-02
4.502514438847207701e-03,1.518914182892559528e-01,4.580790783188284920e-02,3.118470616336689941e-03,2.703671372260898261e-03,7.205196153848060676e-03,1.100538352336662556e-01,6.720789953113813497e-02,9.200651974444130216e-03,3.886159844443481254e-02
1.947813259639488790e-03,1.860032721493727614e-01,2.407270764659463769e-02,1.179037844835153191e-03,2.810111248297133841e-03,7.865628275001729230e-03,1.194709110223381998e-01,6.652639986273614636e-02,5.007347063010054306e-03,1.090487910156539252e-02
5.602867488051945302e-03,2.115269927845810916e-01,1.015817404290489563e-03,8.287430478059423138e-04,2.935479213899539960e-03,7.909614454724071472e-03,1.199666352848360873e-01,6.103141715452568838e-02,4.388745373041381091e-03,8.058715073021077702e-02
1.384093363537730430e-02,2.323992238225054685e-01,1.244320472202969062e-02,2.884493264030476862e-03,3.081872655962735342e-03,7.424309351726932765e-03,1.119853505958757767e-01,5.348982820721166764e-02,5.913502460354627850e-03,1.338444877404005029e-01
1.773774528510769360e-02,2.033256570058182555e-01,1.278889095134465130e-02,5.058938028791033596e-03,3.211063395731439483e-03,7.680510025789893426e-03,1.026567419224972272e-01,5.028595907973592433e-02,7.469234656230271455e-03,1.577430765991711947e-01
1.189100403117807764e-02,1.028216197561678535e-01,1.956962818644276611e-02,7.532293051473239534e-03,3.318098898715482904e-03,8.859069327225457466e-03,9.559816134887390293e-02,5.270748559961808966e-02,8.821061078210252343e-03,1.613306583950124828e-01
