4.364924951436834760e-02,1.752005232531270162e-02,1.428392445398551057e-02,2.403216742012541699e-04,7.377399104653812071e-04,2.716872904471333608e-04,6.149281595044992811e-03,6.353558636650752552e-03,2.687254299051073433e-03,2.048689987338854490e-02
4.964039439732178399e-02,1.230518176415682646e-02,1.546287135974133524e-02,2.128909512552081787e-04,1.217953014581216577e-03,2.814188738772286313e-04,6.645517274843412876e-03,6.467978290861142558e-03,3.013904336091903415e-03,2.235062369644130395e-02
5.378228379106746171e-02,2.364236991178786385e-02,2.246487112448548179e-02,1.833690204990473776e-04,7.515159517813498231e-04,2.882658222102599515e-04,7.224904029125896882e-03,5.130898773712379811e-03,3.117166531808076516e-03,2.394806117145252197e-02
5.674681686065995156e-02,2.393278909534437421e-02,2.819968863113531468e-02,1.527220211952508961e-04,2.347569486790736931e-05,2.925897676687290948e-04,8.269145997162469230e-03,5.520555002962095753e-03,3.201965490901648951e-03,2.507212797472171614e-02
5.717953148696043597e-02,3.348279641259168521e-02,2.559827273175731277e-02,1.219386603175862647e-04,2.373968028245051327e-04,2.948366051251046275e-04,8.843912972600684666e-03,1.006262762002111712e-02,3.711480099629276257e-03,2.602948826197819948e-02
5.607328255634529135e-02,5.483988823508449684e-02,1.778718333121753412e-02,9.189701417958073197e-05,1.346936121959562614e-05,2.953584861487784739e-04,7.731578150891117544e-03,1.665849400955136256e-02,4.190162320650630060e-03,2.727702031051871742e-02
5.836745004136709852e-02,7.425372159000447059e-02,1.211134872094038473e-02,6.347392329200867778e-05,8.501922466363451844e-05,2.945460848329610991e-04,5.761354531777825548e-03,2.138970179920342968e-02,3.345710484201986235e-03,2.813012995498336347e-02
6.743790423138831813e-02,8.038164046978776844e-02,7.081944772494163862e-03,3.775666122228028051e-05,1.018830074588422361e-05,2.931775431828488945e-04,5.232110240165509761e-03,2.397994593572477101e-02,1.243643616110303189e-03,2.698626150196619874e-02
7.966795153287099807e-02,7.091227902799406013e-02,4.972089838836563427e-03,1.573931378929197412e-05,5.628686153644926711e-05,2.921054549021245643e-04,6.900415660215546317e-03,2.738719697253890958e-02,9.673752398727867544e-05,2.357697706073383359e-02
8.862419978253470443e-02,4.856610198329600059e-02,2.368936315339030541e-02,2.210697482034301275e-06,1.410205139523366846e-05,2.914597943711247493e-04,9.319071165352972586e-03,3.257669705995128867e-02,1.387827858375840356e-03,1.987418904143421067e-02
9.468908399075590121e-02,2.096781184212370350e-02,3.903059544753763321e-02,1.578777326544346046e-05,4.334520385059312958e-06,2.912489438280681914e-04,1.103697038980514487e-02,3.729161916079115624e-02,3.652603496045349254e-03,1.827624106685443381e-02
1.053575835380579778e-01,1.420515015992763336e-03,4.405047383583060583e-02,2.365814203429255028e-05,2.074645897605230149e-05,2.930291296807968518e-04,1.189889230038659179e-02,4.088783591041784266e-02,4.675668858473101645e-03,1.968553392207758601e-02
1.246275455022086975e-01,4.938433540654634663e-04,4.126195504198798547e-02,2.469452492854877344e-05,3.706447245454034351e-05,2.986152822587936624e-04,1.239392501480752855e-02,4.711541926185393303e-02,4.359374154953772097e-03,2.269394150263023824e-02
1.473544647325326362e-01,1.585769771127368971e-02,3.521330009088706470e-02,2.038429252943003452e-05,3.454662276623935238e-05,3.064335493211886867e-04,1.288732713731101376e-02,5.852645925271882099e-02,3.996321393950082353e-03,2.383713045192107499e-02
1.658350504822211358e-01,3.385353842465887997e-02,2.621359943059455716e-02,1.229368786774377863e-05,3.732584978502664745e-05,3.141324731862482210e-04,1.349275275598410540e-02,6.947580937797935563e-02,4.118947543948577560e-03,2.035538338851171011e-02
1.777763481542164459e-01,4.024218852999950774e-02,1.571300409077567781e-02,3.114061892330202038e-06,5.015108984558174084e-05,3.263969856801045505e-04,1.415745246320697197e-02,7.099812409718933570e-02,4.298422406993947752e-03,1.386361508564355575e-02
