3.372364900494025791e-02,6.220210148980107739e-02,3.213996950471575791e-03,2.716276607448612026e-04,5.514267181047509040e-05,2.070006942791542787e-05,9.533462645508248776e-03,1.934659757888698706e-02,1.430468095128377838e-04,1.577621696510954005e-02
3.199563009574604711e-02,6.133459079204626324e-02,3.717672366184449507e-03,2.184805389963607634e-04,5.698289431119513750e-05,3.094228863635320601e-06,9.326553362484118689e-03,2.585272950306818224e-02,7.644339335964489188e-05,2.449313816766892499e-02
3.542030625276888778e-02,5.325404937812385636e-02,4.458556817512311990e-03,1.602258632222863268e-04,5.745332917046570620e-05,1.462542506639797658e-05,9.184397838673001233e-03,3.494683382222960044e-02,3.165791230447295219e-07,3.166094888833529547e-02
4.102605582816567370e-02,3.711854819615457296e-02,5.898564585326810696e-03,9.832527901085243128e-05,5.657579043176956350e-05,3.203514781422106219e-05,8.933610470099440093e-03,4.300137882122467142e-02,8.361464398699212626e-05,3.283371252595104761e-02
3.450735451921307234e-02,2.076645753970492170e-02,6.579965712366775930e-03,3.432281493433267687e-05,5.440671981892666002e-05,4.871866846177001033e-05,8.273537265984181807e-03,4.384741098170853030e-02,1.734000472749610319e-04,2.969953121334447180e-02
7.126331352655983914e-03,9.713509789650354165e-03,3.919294507613127997e-03,3.019358424917042302e-05,5.103530759626099113e-05,6.427699237199446759e-05,6.938665165280762277e-03,3.116563077039560120e-02,2.669036490932602903e-04,2.611822076200626466e-02
2.748858657306393546e-02,4.095224545670842452e-03,1.687033574663845048e-03,9.363141178257564697e-05,4.658028898079874747e-05,7.833777511822297591e-05,4.822106898845564434e-03,7.630046794643271894e-03,3.618541724451449643e-04,2.292926100124564187e-02
4.642669569107473609e-02,2.981411410265736445e-02,5.464834491277384236e-03,1.544328662619392980e-04,4.118676926345720307e-05,9.056404863864623385e-05,2.807949721076751382e-03,1.398474306494669472e-02,4.558992569286822753e-04,1.777356505606119200e-02
4.414085882969045332e-02,5.690170404483101130e-02,3.231314160104474704e-03,2.111130649703155549e-04,3.502356162937329760e-05,1.006620963830836358e-04,2.536157348736846513e-03,2.282307076786650041e-02,5.466621069262064467e-04,8.370232056061690032e-03
3.316199533908172070e-02,6.390067841595514775e-02,3.494680477723785018e-03,2.622962668458223728e-04,2.827841822919026913e-05,1.083882947513751963e-04,3.784464274943738320e-03,2.127524025645012237e-02,6.317991887652501214e-04,5.254756896130209284e-03
2.297137501584972305e-02,4.894849719743212674e-02,9.554624317935436068e-03,3.067492224898384968e-04,2.115035924198916236e-05,1.135547628719205999e-04,3.665831698239966317e-03,2.207861017474816584e-02,7.090575545172930023e-04,2.042717767860621411e-02
1.318746464699328824e-02,3.335289172743388653e-02,1.215604374967240754e-02,3.434108438532619458e-04,1.384502088547865308e-05,1.160336911433974285e-04,4.768356466430526326e-04,3.393026407247436149e-02,7.763303702515532553e-04,3.297509485763788772e-02
5.719789163279494389e-03,3.227357597252292210e-02,1.236856588281460417e-02,3.714174809883262875e-04,6.575254545888552102e-06,1.157602502881794942e-04,3.668704547561783737e-03,5.218538142118695627e-02,8.317092621427965397e-04,4.018893385846088878e-02
7.907859444308537600e-03,3.923993500636559217e-02,1.191723607081569825e-02,3.901232050884819824e-04,4.452084037801216637e-07,1.127340162014092820e-04,5.765509927804526175e-03,6.523017945008367791e-02,8.735321641828155612e-04,4.247484091733434025e-02
1.986702688739534414e-02,4.086404154406216710e-02,1.167456699114461510e-02,3.991146231183239214e-04,7.019698125958105833e-06,1.070188808348171379e-04,5.064121781770612209e-03,6.657024784900875125e-02,9.004254548316125307e-04,4.065521088561004082e-02
2.979293389698500077e-02,3.034972879118657402e-02,1.228656814577689695e-02,3.982198864816525194e-04,1.297183822791926359e-05,9.874145490833423681e-05,2.439945412440643058e-03,5.770308575908832116e-02,9.113393043946497281e-04,3.411028498406801224e-02
2.743718877047151769e-02,6.872343066617372584e-03,1.313249675844261125e-02,3.875117009537786331e-04,1.812299840249250973e-05,8.808800356299476236e-05,7.427344347156410826e-04,4.326898283242931048e-02,9.055753170704841691e-04,2.425318330352999388e-02
1.668806097445951417e-02,2.292215613863791968e-02,1.214799217042363509e-02,3.673042939084344202e-04,2.229949385100311236e-05,7.529999033122150044e-05,2.840254883707859015e-03,2.809487699752981696e-02,8.828057376115301929e-04,1.589628496339128352e-02
9.744451279827698667e-03,4.319683973472694671e-02,9.282435162925437369e-03,3.381444440131580755e-04,2.539426345522911670e-05,6.066833720812593361e-05,3.055039207016060823e-03,1.613973831556957811e-02,8.430836978936177926e-04,1.144495302877622696e-02
1.073639562508422844e-02,4.241875852072551217e-02,7.465065065177030335e-03,3.007968243727557529e-04,2.736476882769100930e-05,4.452653840832091798e-05,2.240439114840045345e-03,7.857519274584064128e-03,7.868441984006515700e-04,7.558721720045560519e-03
1.248550892219500198e-02,2.879355892999881095e-02,7.966516931421176173e-03,2.562240489919146292e-04,2.811093483157479095e-05,2.724279189827721220e-05,1.604294540481861556e-03,8.872534792913637156e-04,7.148957483128928845e-04,6.792267912340205823e-04
1.240231150657199015e-02,2.065771825967873190e-02,8.349485609018979584e-03,2.055619410168884275e-04,2.748399631706212719e-05,9.211335394565162057e-06,1.332763665866709257e-03,4.057568965734215799e-03,6.284028198975643567e-04,7.715472946702286137e-03
2.038193481930114515e-02,2.266719109715125552e-02,6.558437556264084568e-03,1.500906563847537547e-04,2.555260780862182837e-05,9.156808303760818004e-06,1.026456875948251676e-03,2.967919162261145345e-03,5.288595024764774317e-04,1.359988465499345663e-02
4.174723122501580036e-02,2.371024564732164552e-02,3.190849026053811828e-03,9.120239548558331337e-05,2.259365246251372031e-05,2.744345843754811059e-05,6.024050955245483169e-04,3.204711444571650605e-03,4.180549626495093742e-04,1.522759614231430220e-02
6.363038904783162308e-02,1.652095381088095061e-02,5.964379803547858582e-04,3.036651586931289777e-05,1.852395786203983325e-05,4.523304944479714589e-05,2.442209501686113424e-04,7.126570009526894504e-03,2.980315251152722625e-04,1.389140289448544466e-02
6.970570318720284431e-02,5.559845097559335501e-03,3.320719890627650810e-03,3.090708098472809992e-05,1.290288839927457728e-05,6.212232083660142602e-05,4.003758225945824173e-06,4.900501901272461859e-03,1.710363770892424069e-04,1.167199655975343156e-02
5.981161059693050619e-02,4.405483447152701987e-03,2.476666357919500225e-03,9.110537764842268173e-05,6.141453457069225911e-06,7.772969694620682874e-05,2.250007077230178790e-04,3.712076780591278598e-04,3.946806415321500304e-05,9.652394593394782868e-03
4.578810490536669442e-02,1.438462122570464095e-02,1.827274657690332793e-03,1.487495567683563759e-04,4.785373978923472806e-07,9.170413747231762937e-05,4.391800218413610831e-04,2.263883082049027683e-03,9.418091788023973349e-05,7.862839405448978150e-03
3.485197228644944245e-02,2.374561399977650686e-02,4.609265492481046805e-03,2.024312858239698935e-04,7.395099217885607414e-06,1.037332526066382752e-04,6.081103898922935033e-04,3.360204600399677340e-03,2.273840254227786997e-04,6.177180712576615766e-03
2.650907943313940071e-02,2.807759651529791525e-02,1.832711422630143878e-03,2.508470813339729283e-04,1.688531875687338647e-05,1.135504941944372127e-04,7.230747535775463751e-04,3.650304663133474396e-03,3.576415836218288296e-04,4.708842483357229651e-03
2.305308343439992427e-02,2.843855750002649910e-02,4.241875860960100074e-03,2.928299150168332831e-04,2.754813059232616586e-05,1.209412564026829189e-04,8.045059366766243482e-04,1.256639862716171438e-03,4.825412025298047897e-04,3.402684082415945600e-03
3.140952786473709402e-02,3.271343102632114086e-02,9.222750725485239637e-03,3.273772965890338294e-04,3.391916737605646728e-05,1.257477452394402818e-04,8.604649738324852666e-04,4.146767215746912510e-03,5.998161819400128379e-04,2.037505202709316565e-03
4.980894418175586813e-02,4.265247201845737829e-02,1.241213907156021867e-02,3.536751585680095438e-04,3.825778613700331007e-05,1.278725053689217168e-04,8.863167635609202778e-04,8.000921486829411233e-03,7.074004349989889339e-04,9.298789350023386590e-04
6.269380946351363337e-02,4.954154043381201605e-02,1.473309080709226532e-02,3.711169753081103176e-04,5.169201548656471388e-05,1.272805243132655890e-04,8.840586404554429774e-04,5.177148719242569488e-03,8.034785387055413779e-04,6.276833680765982540e-04
