4.973946174664371778e-02,6.263825673205691835e-02,5.452183713865532862e-03,2.354822438216357203e-03,4.542536845533123131e-04,3.595542818532973273e-05,3.125150926159533764e-03,8.335947831745989245e-02,1.655335931967628037e-03,5.506079143854514940e-02
5.449328572405098131e-02,8.369227342459482910e-02,3.609431334470496883e-02,2.608256211879594801e-03,5.614564544378789282e-04,2.408088950843656104e-04,1.281575566325368100e-02,7.255648973793470125e-02,6.652538285729490790e-03,2.741086915191175838e-02
4.229646794500760421e-02,1.027789816395505984e-01,5.694130117449830442e-02,2.826426568555950522e-03,6.610230527401176693e-04,4.434485564312042136e-04,1.585150587681170148e-02,5.030462738637581088e-02,1.038804328654670435e-02,7.998267661224439662e-03
2.112904321413315925e-02,1.064669431493208973e-01,5.806032315316449893e-02,3.006345043940018402e-03,7.516230613525787078e-04,6.410348503685327128e-04,1.244254672571076629e-02,1.953076203660197158e-02,1.100407811517130005e-02,5.438743874361534787e-03
5.638396811106325714e-03,8.574042631226203026e-02,4.311666579152840378e-02,3.145929428906219568e-03,8.321661860675351463e-04,8.309156740688292868e-04,8.150258670528563731e-03,1.311272026857726591e-02,9.924177542427334991e-03,3.957218247220269797e-02
3.168026602190220781e-02,4.564578535968390194e-02,1.904126495681764467e-02,3.244037440594072473e-03,9.018270463919861833e-04,1.010687211112836978e-03,7.818433445951200947e-03,3.853421313891654959e-02,8.443504412156164346e-03,1.102879278844562105e-01
4.065467320168542759e-02,6.575338358964660530e-04,4.087190013399904544e-03,3.300507601590194160e-03,9.600632525789239624e-04,1.178248389486946180e-03,7.371270628012993251e-03,4.783168314046579161e-02,6.127386917759573490e-03,1.971096397053363758e-01
2.154520620702036343e-02,3.624287614255260886e-02,1.250221668889803239e-02,3.316177139604930928e-03,1.006626275732935231e-03,1.331847572064191743e-03,1.712698893977650282e-03,3.828272215925872246e-02,3.310652355938214966e-03,2.596801992030948192e-01
1.328104445277726933e-02,5.766990495279022966e-02,2.148526647328106044e-03,3.292808933909699073e-03,1.041564793411741069e-03,1.470120267109463995e-03,1.939313044893256968e-02,1.747709751391172267e-02,1.658878643028998236e-03,2.732523427230332258e-01
3.800969340216109327e-02,6.131227982120664860e-02,1.358805195510136461e-02,3.232989495927580167e-03,1.065220379690511423e-03,1.592116863782538309e-03,3.588391016394901906e-02,1.724359186659550625e-03,1.586553315447219222e-03,2.476191064950272469e-01
3.843043629480985546e-02,5.199279140937221322e-02,2.045583196785778421e-02,3.140145939120389963e-03,1.078215599712352250e-03,1.697319637627303472e-03,4.378308244995565007e-02,9.985120646161875849e-03,1.803967462396825761e-03,2.145357314743650823e-01
1.995264373157630555e-02,4.172681737112569900e-02,2.007663916343092186e-02,3.018556439877151994e-03,1.081434757803696788e-03,1.785648530523238544e-03,4.354695469707911548e-02,4.166454500759098241e-03,1.484509600295875033e-03,1.949588785839295457e-01
6.002976445112085790e-04,4.063949429485206460e-02,2.112306465410316095e-02,2.873039751440291476e-03,1.075997732430860297e-03,1.857455490862853446e-03,3.742284021907291147e-02,1.153198588066561836e-02,8.585305847650853478e-04,1.831317339866614935e-01
4.629917975480062932e-03,4.620278193619321155e-02,2.428094867752189634e-02,2.708590083881867033e-03,1.063227509902349432e-03,1.913507450480251247e-03,2.712995191958933808e-02,2.217574873987395584e-02,1.080275432978577532e-04,1.637224064916065203e-01
1.502888174192064559e-02,4.592429838992673902e-02,2.527577972543801690e-02,2.530643855957674920e-03,1.044612193439068250e-03,1.954958289392751212e-03,1.756060401840852520e-02,1.024087009063908739e-02,6.879539227202809788e-04,1.313417315762065440e-01
4.330987110593835510e-02,3.377766992569412180e-02,2.239303041382366410e-02,2.345436864037664555e-03,1.021762402402505692e-03,1.983310402091612457e-03,1.410371692530841721e-02,2.395193794983882171e-02,1.212103953251919639e-03,9.235169185690068894e-02
5.444828733505542584e-02,2.007501393588758537e-02,1.387818710424156693e-02,2.158982115038989881e-03,9.963650924961987756e-04,2.000366763270647590e-03,1.583061823269743540e-02,5.826725024778874745e-02,1.854600787671617469e-03,6.047951758859218541e-02
