8.130249834862338099e-03,8.917259740730637541e-02,9.912183697885608435e-03,1.504190253177819397e-04,1.160277779453157296e-04,1.991121961420119887e-04,1.082817254773597339e-02,3.143663558700823119e-02,8.805022334525333672e-04,1.355108708629885680e-02
1.688952438164278980e-02,6.665823134636536529e-02,9.817811459836017426e-03,9.862732945686478701e-05,1.108884974162029801e-04,2.002453843183920701e-04,8.682824338354587848e-03,2.820768664944732843e-02,1.051228411940397130e-03,2.001110516985573837e-02
1.697349423272774202e-02,5.021404670430904688e-02,9.327089920167798073e-03,4.458588067975115157e-05,1.084458578617744786e-04,1.964530503498018808e-04,4.174479986742939998e-03,1.445662721186194953e-02,1.234641020863880582e-03,2.848245962926552327e-02
1.043884513880737226e-02,4.707130811712017388e-02,8.024115022733755917e-03,1.037098957922352426e-05,8.472544254547937400e-05,1.878579172171788232e-04,1.295086279782797821e-03,4.525062522208459686e-04,1.426665223491064985e-03,3.316593088524353444e-02
6.341410465536632263e-03,4.449582838752346586e-02,7.023084673094849573e-03,6.489239096446308946e-05,5.002083789772213823e-05,1.746992620647008342e-04,5.928771556570787069e-03,8.068751733232392212e-03,1.622550448282175867e-03,2.824766939610328861e-02
9.228922069508533124e-03,2.794411871975923181e-02,8.467090340937590692e-03,1.176441167690363352e-04,5.688951549396146530e-05,1.573262225733296443e-04,8.011733533351810682e-03,5.348565053068441572e-03,1.819358043701333220e-03,1.495472518416505678e-02
1.197627609500531883e-02,3.738811047832147835e-03,1.247229201861472722e-02,1.673413266251903776e-04,8.588811799659868611e-05,1.361884631454650721e-04,7.598261616663911158e-03,5.806388587384280972e-03,2.014722007493174524e-03,1.449627778861046828e-03
6.380311259826022298e-03,6.811064533048681938e-03,1.685711400668390980e-02,2.127798692078225159e-04,2.535155187917631850e-05,1.118244490292473567e-04,6.734360354726716749e-03,1.750894939800580821e-02,2.201782462811789978e-03,4.911978871670745136e-03
5.004897123033585395e-03,3.672666692994630208e-03,2.035027191336391192e-02,2.528654818428504626e-04,8.514810173863233533e-05,8.484763330875572096e-05,6.949326134075046665e-03,1.956812242727782453e-02,2.371994758452553899e-03,3.274656800184972023e-03
1.343284350098397292e-02,1.630220184021383481e-02,2.274350093571160872e-02,2.866401594819904461e-04,2.387058549644664778e-06,5.593091058482260660e-05,7.622936014581640010e-03,9.749761181572917310e-03,2.526326496216494723e-03,2.979448129005489443e-03
1.501644685389551606e-02,9.398144729435956718e-03,2.178587770777756435e-02,3.133050581972593451e-04,2.058065727420958573e-04,2.578973102901282956e-05,7.628738357976993026e-03,2.709955550769426163e-03,2.669855321298079780e-03,1.084918600677430012e-02
1.245776415350328438e-02,1.399356951773515073e-02,1.488072230173259625e-02,3.322393863010352833e-04,2.342582471541228503e-05,4.835701600443451404e-06,7.094896750124874384e-03,7.660443533340322714e-03,2.788013789648726391e-03,1.794188433800396332e-02
9.714237764545410186e-03,3.575503999668742938e-02,4.699773060464122396e-03,3.430148371830079148e-04,8.128885399543933719e-04,3.519870509715537630e-05,6.675798627847482486e-03,5.736324666031094102e-03,2.857791432478255182e-03,2.105525426744614403e-02
8.606804132959054374e-03,5.460392196079715682e-02,2.069974909567424450e-03,3.454052294362012837e-04,1.292560242474649406e-03,6.456441592687806323e-05,6.409606513668350894e-03,5.911936634970191458e-03,2.899023453385111710e-03,1.861647071237376716e-02
9.129831549300956861e-03,8.446443628776863222e-02,2.692652846137037412e-03,3.393911390366038754e-04,8.239804559486578256e-04,9.222765999495518207e-05,6.062987102852811054e-03,1.288171583936307749e-02,2.952042078926207357e-03,1.372931235274394042e-02
1.088127206547194643e-02,1.204957736574958915e-01,7.156603764451428687e-04,3.251594322841511240e-04,4.531782734522248296e-05,1.175299625382905872e-04,5.681819235762579877e-03,2.117097968431270669e-02,2.967756560686989672e-03,1.122357968827489109e-02
1.340160952123094912e-02,1.387435355436535955e-01,6.629144750472772477e-05,3.030977338428979631e-04,1.736914662402328511e-04,1.398752869841715055e-04,5.277479799285610639e-03,2.301533442312594241e-02,2.852674039032410038e-03,1.189384742583790566e-02
1.579019736135931634e-02,1.340384167508916480e-01,1.113773950420780465e-03,2.737839884435277560e-04,4.387636061413071096e-05,1.587441268588938019e-04,4.690306550180475820e-03,1.932826515016070751e-02,2.705087709667187545e-03,1.225008106366936092e-02
1.754248236730625299e-02,1.244162767929948565e-01,3.476655608297927157e-03,2.379713945885225169e-04,1.349102647329626778e-04,1.737056180309094538e-04,4.140244469520276346e-03,1.866426206324976744e-02,2.725448949139580839e-03,9.059901104291855078e-03
1.885784544316694566e-02,1.181436611682933763e-01,9.553573589294582849e-03,1.965691010088113492e-04,3.135499846191626677e-05,1.844273896084279592e-04,4.052393293333174211e-03,2.387967306611311902e-02,2.706893925486562099e-03,1.915059284644703196e-03
1.862991712916679463e-02,1.113136365008400158e-01,2.236403300437547759e-02,1.506191589338845289e-04,2.376233788569345783e-05,1.906829293685221238e-04,3.828999647516970629e-03,2.542495291162561941e-02,2.203756991363764808e-03,7.137996037797699617e-03
1.533172523276434517e-02,1.105449860828082442e-01,3.957338844062384398e-02,1.012703129885348405e-04,8.968668708298850785e-06,1.923563022120647532e-04,1.954121126131497244e-03,1.396378269687787756e-02,1.671983903253685755e-03,1.414317307461234081e-02
1.188404464975772665e-02,1.227869563032908395e-01,5.271811111236191644e-02,4.974928857122523878e-05,1.776015088605135365e-05,1.894441262413353489e-04,1.769617178178420173e-03,5.398796423745417204e-03,2.409121870807094147e-03,1.531289971600334476e-02
1.420175304343248256e-02,1.338796737523239022e-01,5.500957602435532084e-02,2.669707875140839466e-06,1.691230016579240897e-05,1.820547789963394283e-04,5.191323220824907263e-03,1.951876463084047109e-02,4.352430213207960849e-03,1.160476936750273746e-02
2.242401929945367356e-02,1.268441707713580668e-01,4.805703055260845263e-02,5.469651858370978045e-05,4.252890000300244585e-05,1.704048744806716897e-04,5.952041636280066758e-03,2.302509059068139768e-02,5.284937213133737190e-03,9.280157264741899226e-03
2.980298436702354462e-02,1.069535590623739846e-01,3.844733124938996827e-02,1.050568151237109792e-04,4.878937176891883512e-05,1.548131181860146416e-04,3.863103101554245591e-03,1.986952858769931371e-02,3.727935023465876740e-03,1.236757223299376346e-02
3.217686862713696472e-02,8.783375325598671846e-02,2.927441939351967462e-02,1.525233482382710136e-04,5.961653371479713607e-05,1.356917107639898316e-04,8.708733416039063846e-04,1.431285651478838780e-02,1.167926141985118228e-03,1.714829208827742951e-02
3.197412568274996675e-02,7.178791707824699886e-02,1.829457437549293630e-02,1.959459015947910348e-04,7.957207302529191201e-05,1.135355297624336310e-04,6.304027263125381751e-04,8.195378506676358546e-03,1.722113498804579885e-04,1.809860046096409270e-02
3.117111924149001609e-02,5.880549094985444009e-02,4.840886670406089123e-03,2.342792193957158665e-04,9.695825062277947648e-05,8.890937153406024336e-05,1.724645725346643662e-04,3.576020852712886479e-03,2.241283041974809860e-04,1.557153107322488406e-02
2.694352804782151195e-02,5.356080604534847744e-02,5.466977390986737378e-03,2.666082307797741895e-04,1.089595766163995913e-04,6.243358079274286855e-05,1.660500584327781123e-03,1.935696152810905844e-03,2.775656768463001609e-04,1.270839048493863435e-02
1.738506283274727712e-02,5.208439487654804856e-02,7.050007260992329806e-03,2.921699633159776060e-04,1.205088315942411467e-04,3.476843227954005440e-05,1.784666110593404733e-03,2.444375001326015186e-03,7.814941911099763504e-04,8.585335046334435782e-03
6.703502657412107463e-03,4.218331369974602507e-02,3.074168371799308307e-03,3.103716218794053800e-04,1.325136583400612141e-04,6.597656764284397056e-06,6.868877798057529144e-04,4.123473315235362015e-03,1.289527693672957564e-03,3.910624483780921054e-04
1.021839891595146535e-03,2.414595858806354092e-02,1.966649845290561506e-03,3.208044056727942395e-04,1.422597554085976211e-04,2.138847846082053995e-05,1.720444544683000102e-04,7.659768834484824082e-03,1.594846897215979921e-03,8.968090921427297052e-03
1.254351663209684557e-03,1.157696826069681481e-02,6.086585240115865818e-03,3.232527426978021312e-04,1.489379507838576786e-04,4.851011670527659509e-05,5.244052010097653965e-04,1.288741912665591904e-02,1.887607843381961621e-03,1.095263758703942346e-02
2.550485279153128903e-03,8.835593484789414434e-03,1.003914083431895789e-02,3.176987349247835661e-04,1.535215363513392874e-04,7.411437130511592847e-05,6.604263679724627035e-04,1.682937315120124760e-02,2.257039419054003918e-03,1.315336912906647044e-03
1.791506403562160687e-04,5.165560566194405193e-03,9.980322299232178770e-03,3.043217259302366876e-04,1.561849124786250155e-04,9.759109476878223945e-05,4.602468831770409243e-04,1.686349081750217888e-02,2.625957891556055489e-03,1.308606741761376112e-02
7.628532458320977892e-03,8.954701347155815186e-03,8.305805400542190867e-03,2.834930229371716436e-04,1.563554613331829483e-04,1.183874775735802270e-04,3.639387540324446647e-03,1.417004357586879384e-02,2.963105063229065812e-03,2.079808576937498127e-02
1.678064670936951427e-02,3.289344376101228928e-02,8.148573448375842632e-03,2.557659240484240698e-04,1.539230459079216529e-04,1.360211281946443844e-04,6.959759277452935017e-03,1.151685991674841238e-02,3.276098449973831490e-03,1.738016606653296561e-02
2.441073121598857920e-02,6.050826152126539959e-02,8.390387619762096696e-03,2.218613160945066712e-04,1.491857489347162751e-04,1.500913258957452690e-04,7.737985910663417247e-03,9.297837973552490129e-03,3.551016258049674232e-03,7.906777027932144694e-03
2.834641417253569787e-02,8.561394018463584776e-02,6.610578505932263732e-03,1.826492161305106839e-04,1.422856331211134215e-04,1.602881850082262080e-04,6.407282860954161517e-03,6.374785570175361786e-03,3.842405274355299022e-03,3.683805950083815072e-04
2.724117801094803892e-02,1.063387406660666751e-01,3.786493816318343367e-03,1.391267275999388180e-04,1.333206283997323191e-04,1.663995226558421256e-04,5.807729492095586692e-03,2.747464213101959065e-03,4.221578611719296013e-03,1.007008866843373549e-03
2.252367192050105937e-02,1.257972263178530337e-01,2.404495673659471939e-03,9.239296817406845584e-05,1.225979186861005598e-04,1.683152797955671850e-04,6.820143388646113421e-03,1.495199004043198726e-03,4.544627908084648144e-03,1.736652128345303773e-03
1.959968083074683370e-02,1.420390701944737322e-01,1.844649224704433300e-03,4.362159821511354144e-05,1.103700096829615202e-04,1.660294065796305779e-04,7.154594545101921298e-03,7.891828333689671418e-03,4.641595496707826875e-03,2.629770851707982811e-03
2.333188681590145017e-02,1.380025405336919031e-01,2.025123919940972992e-04,5.968365004450527510e-06,9.671256971173112452e-05,1.596391858766147396e-04,4.740651491196130884e-03,1.789549436676465127e-02,4.840963983459113835e-03,1.973379907896034759e-03
3.183982780936127355e-02,9.485568278916382823e-02,1.917211492616074063e-03,5.514272307587988060e-05,8.207893752882773337e-05,1.493420317643182342e-04,4.436498777176769211e-04,3.065053827910710696e-02,5.552772765678855478e-03,9.416306239900921332e-03
3.739348867992487585e-02,2.360433286972642500e-02,5.058927768521724946e-03,1.026825168045163134e-04,6.734544394219921812e-05,1.354298613780389180e-04,3.188919267512196551e-03,4.292224179238460918e-02,6.026587936888865016e-03,1.424890566874640122e-02
3.452037759489751112e-02,3.066753905581599132e-02,1.332022138050180556e-02,1.474139429461421682e-04,5.259399782481015363e-05,1.182811971655608297e-04,4.795194056078333836e-03,5.024801296451050087e-02,4.808189371696277095e-03,1.446049096144749399e-02
2.552534184331840816e-02,3.366685702023337889e-02,2.601235682137306021e-02,1.882370347465705640e-04,3.705352790684675557e-05,9.835121094827784188e-05,5.032871832561897421e-03,4.989074524764649382e-02,2.246809213963025034e-03,1.252951115302109938e-02
1.690721049719979413e-02,3.822881718487519676e-04,3.399651238640780809e-02,2.241524072271835382e-04,2.167605715253856502e-05,7.615996991779950523e-05,5.071588787373442625e-03,4.472480816605522297e-02,1.015758486722991624e-03,1.166184360482152259e-02
1.243429275579210729e-02,3.075494633087521093e-02,3.153592830664411067e-02,2.542854187016257072e-04,9.255628586714960277e-06,5.227918665867918710e-05,5.385385971613539970e-03,4.191698891752614065e-02,2.848706921653757548e-03,1.245976413600278707e-02
1.158304707242826040e-02,4.843285772089789276e-02,2.366685407973423763e-02,2.779071662537790617e-04,1.100869074325647070e-06,2.731780950564204638e-05,5.987694718899251763e-03,4.438769913673855372e-02,6.137297832337192116e-03,1.245000245379400926e-02
1.219139971226725766e-02,6.775627763805404380e-02,1.639486383782410434e-02,2.944518131602242043e-04,1.437730145045492651e-05,1.906815240919181853e-06,6.527347774096792059e-03,4.509146246719009099e-02,8.115839543656477167e-03,8.971929864482103972e-03
1.186963028801514553e-02,9.272152718029004481e-02,8.720161321013749148e-03,3.035298384709168569e-04,2.787358096485766513e-05,2.331641724745536878e-05,6.040938096890486123e-03,3.419613671099398788e-02,8.223231225543718367e-03,3.450416484751318066e-03
9.224305579508457198e-03,1.100604791965274082e-01,1.328344728681222098e-03,3.049369008539084603e-04,3.006871588034375794e-05,4.772376652618717932e-05,4.054555689667775631e-03,1.189756874846410913e-02,8.050027080297023768e-03,1.048408260810530530e-03
6.021796345558718191e-03,1.127509469702948491e-01,1.115405885241189249e-02,2.986581178206671079e-04,2.575791649693262396e-05,7.071167789250120122e-05,2.023923720816589965e-03,1.007366927773492224e-02,8.819846840008133473e-03,4.371840073944463501e-03
5.290919004406827164e-03,1.026770281011411962e-01,1.758812314776465879e-02,2.848676748712594166e-04,3.914825109367704487e-05,9.171575055965975080e-05,2.122385603238000421e-03,2.015996522237891928e-02,9.851513677786560494e-03,9.564596775203488069e-03
6.410175494245619852e-03,7.461829709955546119e-02,2.054124579666547282e-02,2.639237941301054795e-04,6.026704702976418826e-05,1.102242516626607022e-04,4.410134536000436326e-03,1.724904471193328126e-02,9.206525994045972397e-03,1.083465440381407505e-02
6.517152926281608721e-03,2.067936085975262406e-02,2.116504357551409268e-02,2.363592058526235804e-04,3.695697179220786498e-05,1.257902351462271428e-04,6.677891743980449331e-03,9.551639387558047076e-03,5.772370499524708681e-03,7.716361760485474647e-03
6.904067990586423495e-03,4.748104627363675112e-02,2.071247976382934938e-02,2.028673759824514385e-04,1.086968679047162458e-05,1.380419804001373641e-04,7.316746523988624032e-03,5.435122599930272691e-03,1.105187189242032731e-03,5.552412895716582995e-03
1.178832493660630920e-02,9.619971463948953638e-02,2.125533472244483038e-02,1.642848460501286655e-04,2.897815336185321155e-05,1.466915089952813703e-04,6.938894918356522043e-03,5.887245334489065070e-03,1.033048509050276060e-03,8.401505131023457792e-03
1.967024763342160518e-02,9.760472396941466400e-02,2.381429019446004366e-02,1.215701356248952559e-04,1.174981285059218110e-04,1.515409869255190673e-04,6.800532563746860583e-03,5.783443170062338434e-03,2.037956890904128737e-03,1.385129566171442068e-02
2.294341547120879593e-02,5.793421565683426477e-02,2.591958293769004024e-02,7.577973999567829387e-05,1.206538301852260635e-05,1.524868731260829258e-04,6.939057830260872417e-03,7.157339526405054071e-04,8.457087723541305280e-03,1.709573067447314396e-02
1.907973981274157030e-02,1.560556075553568879e-02,2.390165728709819914e-02,2.804182479038647583e-05,2.188788968500322146e-04,1.495217313739676077e-04,6.708642008542659539e-03,9.245394050876648909e-03,1.278866752148363067e-02,1.796902828806101748e-02
1.539738896504990254e-02,7.468761599681534441e-03,1.773765468814848811e-02,2.047172679258389095e-05,1.186412699154759814e-05,1.427336805728082096e-04,6.358230124884720058e-03,1.956583947029855164e-02,1.203974142251470689e-02,1.981417440445892852e-02
1.812114096527869117e-02,3.219185681930239462e-02,1.207763286280089110e-02,6.857422083025933629e-05,7.565096307906762473e-04,1.323035164508536100e-04,6.687548562267932491e-03,2.257188131883281282e-02,9.295145525013310053e-03,2.226989282401315925e-02
2.319056491940715836e-02,5.006151476700301112e-02,1.270011026733525693e-02,1.150932998338091251e-04,1.216785602839221860e-03,1.184995944312669367e-04,7.023555123041235089e-03,1.337601780429957012e-02,9.152887170689238960e-03,2.024754774782238503e-02
2.398984532315634466e-02,2.757323054533180468e-02,2.217505069512788057e-02,1.588996136120375351e-04,7.310228607787701022e-04,1.016706174883442776e-04,5.311656562289334554e-03,2.602758239489661764e-03,1.173352526650655800e-02,1.157700498179706737e-02
2.176440491992478327e-02,1.980113582766839658e-02,3.651448909943326437e-02,1.989343119935109991e-04,6.214811954997456322e-05,8.223652287784257602e-05,1.298049975981880938e-03,1.326117025712358205e-02,1.380300100413709395e-02,1.673029383569889098e-03
2.021978070882907152e-02,4.265458299848403495e-02,4.494611953419060113e-02,2.342346894908822156e-04,2.925982729829388045e-04,6.067770652964253250e-05,2.221973098419663829e-03,1.344325353785306119e-02,1.311792978111770390e-02,2.394503757821147064e-03
1.596105784615673220e-02,1.730166979589818632e-02,3.765008247058092283e-02,2.639573602314775622e-04,8.308935630766444758e-05,3.752286255876571635e-05,2.988245295565549516e-03,9.321964552857830988e-03,9.383384216478128648e-03,1.438225298358557919e-04
4.417192631840914999e-03,2.704557723880249634e-02,1.717199940977934269e-02,2.873984047758836166e-04,3.496092372698549066e-06,1.333574689060599671e-05,2.498329906028919512e-03,7.899308299121131360e-03,3.453727454456871192e-03,4.975340644910605792e-03
1.000840537674731884e-02,4.708639435649405319e-02,2.233525642080552882e-03,3.040100071832650620e-04,1.007599401894305162e-04,1.129880230497177975e-05,3.790488819696117249e-03,9.350183754670142108e-03,3.019589987084926423e-03,9.311956443404966963e-03
1.936237599868075726e-02,3.270617457963671815e-02,9.258310777267653516e-03,3.134131889176786090e-04,1.527873757173814275e-04,3.578923933277694378e-05,7.003063505708073851e-03,1.127679088993352625e-02,8.353012344019654714e-03,1.334711768019473076e-02
2.276501354971926724e-02,7.049146835824363772e-03,4.603070335140871557e-03,3.154063437089851102e-04,1.132278011531728606e-04,5.955172612407970721e-05,9.214669443177980410e-03,1.301912566687022862e-02,1.124980414909758884e-02,1.727608949473318639e-02
2.462775051406248736e-02,5.114339252289334253e-03,4.769889295135469262e-03,3.099693818519280069e-04,9.401453988531884921e-05,8.202423516795483822e-05,8.846609888208534569e-03,1.398273372139673988e-02,1.116581890442214058e-02,2.079303553872943744e-02
2.787464835043783340e-02,2.638553845048862779e-04,1.288223715639790976e-02,2.972634010565565932e-04,1.149069172574082804e-04,1.026799982609358117e-04,7.937483656240551869e-03,1.405542431242768134e-02,9.596173661563320995e-03,2.397748228287353844e-02
3.367033381581388540e-02,7.905953023212937067e-03,1.535656200665300869e-02,2.776259111678777876e-04,1.237030951251567390e-04,1.210399780933028472e-04,8.734611773267472387e-03,1.657989838755579565e-02,9.217669481423522090e-03,2.549217016396091925e-02
4.229447210483075481e-02,9.376453070274706064e-03,1.034062339980581884e-02,2.515617491405660678e-04,1.104956710755385140e-04,1.366840664204485762e-04,1.039530466156255578e-02,2.518160231174208091e-02,1.076831863306623380e-02,2.154227147842699419e-02
5.055621636880623659e-02,4.149866561819579892e-03,1.933343091219541163e-03,2.197299259132584962e-04,9.966587365224564247e-05,1.492607463255864728e-04,1.087575898852939822e-02,3.719585102242459196e-02,1.321391220905196104e-02,1.028367570703669388e-02
5.261843655853891411e-02,1.133404852167201049e-02,1.522329928133562844e-03,1.829267457086895170e-04,9.628762867585147081e-05,1.584949959764408241e-04,9.764994022017654124e-03,4.548590936458723338e-02,1.633797777064484660e-02,3.445867842912001509e-03
4.679365395846486753e-02,3.957527037134291048e-02,3.060349146348191780e-03,1.420656283902758249e-04,8.921514116092674391e-05,1.641942562813393243e-04,7.879624041795475070e-03,4.703853105589874545e-02,2.009509247260010331e-02,1.190068956616793100e-02
3.863590107397923273e-02,6.014165500111683105e-02,6.608040829311370365e-03,9.815414465787314596e-05,7.621108056593729621e-05,1.662523338107788843e-04,6.352536716793829794e-03,4.499477167113554582e-02,2.318965928177986469e-02,1.312084078429300374e-02
3.368659253021586558e-02,4.597462733218091180e-02,3.452638483909648524e-03,5.226884016834370487e-05,6.280100221031465152e-05,1.646511620333638919e-04,6.443127130491281725e-03,4.212562267455913917e-02,2.482290280147141787e-02,1.146323271585023354e-02
2.994453857055015197e-02,7.104895085880615947e-03,2.572456415624279139e-02,5.528476546661143025e-06,5.048479305528420303e-05,1.594603970283172269e-04,7.776352381263416068e-03,3.700437508923103830e-02,2.540393511620344172e-02,9.405839556177679472e-03
2.256015235175944794e-02,1.731391582585991781e-02,4.335257361113874913e-02,4.093364650253377481e-05,3.711943623892521350e-05,1.508348770650573534e-04,7.264685918636656220e-03,2.794489462293384477e-02,2.453712970079860098e-02,4.937189618032638769e-03
1.282400148203584681e-02,1.186992579841402752e-02,4.290251142117071370e-02,8.599760398899797275e-05,2.243305155463793928e-05,1.390100274768997014e-04,2.394497863811650886e-03,1.744182221797773574e-02,2.140199082329499042e-02,1.417296201373897556e-03
5.832862623606020411e-03,4.336975799785881477e-03,2.734275107189761481e-02,1.285843064356570692e-04,7.901743057042590404e-06,1.242953418348621624e-04,4.955402842333790636e-03,1.001794169535553773e-02,1.709285134216157603e-02,3.683445780788597440e-03
2.406335483032734368e-03,1.406941717513851033e-02,8.728936552044217270e-03,1.676818357521479982e-04,5.845562068741308444e-06,1.070661163544872916e-04,1.018132367556128133e-02,6.949959938814266255e-03,1.372641671911146825e-02,1.875376098602002644e-03
2.170797808780612279e-04,1.701412817352762619e-02,4.416089816249016940e-03,2.023700136888657169e-04,1.901301956572298629e-05,8.775365564946822807e-05,1.108912175568171204e-02,5.790985609801086592e-03,1.182154052299063882e-02,1.108297019432014606e-02
