3.817801686215096905e-03,4.333930598368034709e-02,1.208249151817147871e-01,4.147114002901780561e-02,2.453024337628608061e-03,5.936919644062030842e-03,4.779980109569656813e-05,6.031146125253027818e-03,1.707645121175311309e-01,6.263268739251849626e-03
2.603444795188171717e-03,3.911047606261487675e-02,1.309442753007465099e-01,4.527953762570878504e-02,1.119018666914304433e-03,5.787621612320699091e-03,8.924261312593419204e-03,2.405874095078974761e-02,1.773987843321415958e-01,6.569642171002514769e-03
7.446761867340947853e-03,2.640135416760834922e-02,1.626388025760189260e-01,5.098267766214044372e-02,1.215058774958142072e-04,6.460307007046562321e-03,1.816956142739746191e-02,4.994789074570543663e-02,1.740805440311244401e-01,9.526869736714533438e-03
1.375187956297651420e-02,2.969763450276322134e-03,2.225479390438773741e-01,6.107685192841110638e-02,2.030015202199256935e-03,4.325869497146921268e-03,2.659336983639828955e-02,7.061700605484881599e-02,1.802841256852522611e-01,6.600340286636512815e-03
2.299035536347114259e-02,2.412985122171631622e-02,2.894410281787787032e-01,7.309230175639083726e-02,6.733675858887949207e-03,1.226643830540786019e-03,3.366487575836540902e-02,7.809308979697709985e-02,2.030452558402170427e-01,7.566358524408760798e-03
3.273359207923667857e-02,4.497655800287778810e-02,3.445185548841991907e-01,8.262297245653452138e-02,1.130238220282909177e-02,7.602804727140768069e-03,3.596781322447092921e-02,6.005464698932736628e-02,2.345308731270594749e-01,2.412239865193019361e-02
3.851228229451080648e-02,5.191584988248749977e-02,3.943494821085925528e-01,8.958586385516660588e-02,1.519147953490463179e-02,1.174930976454911444e-02,3.078084620333466914e-02,2.171395118578007058e-02,2.695779053117098312e-01,2.820281889918465831e-02
3.802305322784243352e-02,4.370273245337565754e-02,4.429908237423054729e-01,9.472085651826507580e-02,1.798738251646068292e-02,1.150176176784952105e-02,1.981524707951421230e-02,1.476702059721456649e-02,3.012364869500877007e-01,1.682747277536537564e-02
3.271976959136876917e-02,2.909078607599432931e-02,4.689287376356597870e-01,9.427694586690116285e-02,1.746602317517212746e-02,6.702626042688529517e-03,7.272691236836457962e-03,3.348804394135806300e-02,3.118309985278254204e-01,2.546857745761444379e-03
2.628605256933031625e-02,2.238401745351819433e-02,4.710942400454579682e-01,8.868279785401639304e-02,1.360089505289439893e-02,4.216451476161155176e-04,2.569585893502622249e-03,3.359313992507729357e-02,3.057127621523252348e-01,1.790940077798671131e-03
2.222709695358634704e-02,2.921327044343174917e-02,4.963823626349282980e-01,8.926749098428288232e-02,1.060729227693164335e-02,3.092503811056984946e-03,4.316359621948813279e-03,2.119808534897995797e-02,3.271810087532012745e-01,2.498210285928986491e-03
2.164588445387902182e-02,3.960236287363956553e-02,5.402449340281506585e-01,9.825363551294978570e-02,1.118848533152110719e-02,2.502201872208612964e-03,5.745450195760924868e-03,5.149247484332208913e-03,3.808286906570335639e-01,3.863454419794395099e-03
2.267595661118377431e-02,4.113304067738553227e-02,4.709628983225116472e-01,8.977276710619247480e-02,1.183216836710792273e-02,2.310129994893459458e-04,1.946861020024006142e-02,5.053147214764447566e-03,3.630104895622689454e-01,3.145595620572259540e-03
2.268093690154118075e-02,3.417975354092010754e-02,1.870916858844205444e-01,3.813174987890255441e-02,7.565172965239865682e-03,2.827060641036305798e-04,1.689604951709016561e-02,5.339999832718524998e-03,1.770366785631572182e-01,1.093138285615376758e-02
